date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4942,63063,2232133,31.3,31.7,31.3,31.65,0.13,55
2023-01-04,4942,122063,4334384,31.52,31.74,31.52,31.74,0.09,66
2023-01-05,4942,121308,4335836,31.79,31.97,31.79,31.83,0.09,83
2023-01-06,4942,70079,2506178,31.83,31.92,31.83,31.92,0.09,58
2023-01-09,4942,152101,5424854,31.7,32.19,31.61,31.92,0.0,98
2023-01-10,4942,112100,4010750,32.01,32.06,31.79,32.01,0.09,73
2023-01-11,4942,66352,2375422,31.83,32.1,31.83,31.92,-0.09,47
2023-01-12,4942,116057,4161307,31.83,32.14,31.83,31.97,0.05,86
2023-01-13,4942,81438,2921374,32.32,32.32,31.88,32.01,0.04,51
2023-01-16,4942,125426,4489160,32.1,32.14,31.74,31.83,-0.18,69
2023-01-17,4942,53653,1915892,31.79,32.01,31.79,31.83,0.0,39
2023-01-30,4942,212266,7645131,31.88,32.46,31.88,32.06,0.23,139
2023-01-31,4942,217278,7893470,31.97,32.63,31.97,32.55,0.49,131
2023-02-01,4942,206328,7550921,32.68,32.77,32.55,32.68,0.13,169
2023-02-02,4942,98085,3600430,32.99,32.99,32.68,32.81,0.13,80
2023-02-03,4942,77095,2839353,32.81,32.95,32.77,32.9,0.09,60
2023-02-06,4942,156130,5745895,32.99,33.21,32.55,32.63,-0.27,98
2023-02-07,4942,58614,2151201,32.63,32.86,32.55,32.86,0.23,38
2023-02-08,4942,141561,5215386,32.9,32.99,32.72,32.95,0.09,82
2023-02-09,4942,80498,2977305,33.04,33.08,32.9,32.95,0.0,70
2023-02-10,4942,258444,9589061,32.95,33.21,32.95,33.08,0.13,155
2023-02-13,4942,365636,13635086,33.08,33.44,32.99,33.44,0.36,196
2023-02-14,4942,348343,13203906,33.62,34.06,33.57,33.84,0.4,261
2023-02-15,4942,244539,9213879,33.97,33.97,32.99,33.44,-0.4,164
2023-02-16,4942,121366,4585118,33.62,33.84,33.53,33.84,0.4,87
2023-02-17,4942,173106,6524517,33.75,33.88,33.44,33.79,-0.05,111
2023-02-20,4942,140008,5307803,33.84,33.93,33.7,33.84,0.05,74
2023-02-21,4942,193101,7365000,33.88,34.2,33.75,34.15,0.31,107
2023-02-22,4942,172090,6543247,34.02,34.11,33.7,34.11,-0.04,111
2023-02-23,4942,156246,5995730,34.15,34.33,34.06,34.24,0.13,136
2023-02-24,4942,517209,19585042,33.97,33.97,33.62,33.66,-0.58,307
2023-03-01,4942,115003,4334651,33.66,33.7,33.53,33.62,-0.04,90
