date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3504,902814,70040298,75.8,78.5,75.7,78.5,2.7,702
2023-01-04,3504,2607450,212151196,78.9,83.0,78.3,81.7,3.2,1967
2023-01-05,3504,2812981,234969654,82.4,84.8,82.2,83.5,1.8,2180
2023-01-06,3504,1396943,116734206,84.0,84.4,82.5,84.4,0.9,1129
2023-01-09,3504,1019546,85459846,85.4,85.4,83.0,83.2,-1.2,962
2023-01-10,3504,820582,68150367,83.6,85.0,82.0,82.4,-0.8,877
2023-01-11,3504,908079,75836146,82.8,84.2,82.8,83.1,0.7,696
2023-01-12,3504,542309,44656030,84.5,84.5,81.4,81.4,-1.7,537
2023-01-13,3504,1286628,103710831,81.6,82.0,79.6,81.7,0.3,940
2023-01-16,3504,525828,43167850,82.1,82.7,81.6,82.2,0.5,411
2023-01-17,3504,299434,24592247,82.2,82.7,81.6,82.1,-0.1,258
2023-01-30,3504,771619,64201258,83.5,83.8,82.6,83.1,1.0,461
2023-01-31,3504,2488157,213061969,83.4,87.5,83.1,85.7,2.6,2053
2023-02-01,3504,1066018,91345976,86.5,86.5,84.8,86.2,0.5,922
2023-02-02,3504,6817963,616983483,88.1,92.5,88.0,89.9,3.7,4984
2023-02-03,3504,1855585,165079762,90.2,90.3,88.1,88.3,-1.6,1619
2023-02-06,3504,827111,73084655,88.3,89.1,87.6,88.5,0.2,697
2023-02-07,3504,1193818,105195905,88.0,90.0,87.3,87.4,-1.1,983
2023-02-08,3504,802689,70468325,88.6,88.6,87.1,87.1,-0.3,622
2023-02-09,3504,563609,49532758,87.9,88.4,87.2,87.9,0.8,478
2023-02-10,3504,904283,78245204,88.3,88.4,85.5,85.5,-2.4,764
2023-02-13,3504,911291,76530080,83.0,85.4,83.0,83.6,-1.9,768
2023-02-14,3504,550308,46208007,83.7,84.9,83.4,83.4,-0.2,479
2023-02-15,3504,955955,79000150,83.4,84.0,81.9,82.3,-1.1,783
2023-02-16,3504,651288,54232286,82.8,83.7,82.8,83.5,1.2,552
2023-02-17,3504,654219,54153926,83.5,83.5,82.3,82.6,-0.9,564
2023-02-20,3504,1042245,87858474,83.1,85.0,82.9,85.0,2.4,877
2023-02-21,3504,3208800,278784572,85.5,88.4,85.2,87.6,2.6,2427
2023-02-22,3504,1577141,133769780,85.4,86.1,84.2,84.2,-3.4,1252
2023-02-23,3504,655921,55611716,84.7,85.5,84.3,84.4,0.2,543
2023-02-24,3504,843578,70457162,84.5,85.2,82.8,83.1,-1.3,723
2023-03-01,3504,776799,65326060,83.0,85.2,82.9,83.5,0.4,585
2023-03-02,3504,651731,54631485,83.6,84.7,83.0,84.1,0.6,657
2023-03-03,3504,3231485,278557592,84.0,87.3,84.0,85.8,1.7,2482
2023-03-06,3504,8606822,777768049,87.0,91.8,86.5,91.4,5.6,6910
2023-03-07,3504,7041226,645016153,92.0,93.6,90.0,90.7,-0.7,5648
2023-03-08,3504,1573278,140777002,90.0,90.3,88.9,89.2,-1.5,1464
2023-03-09,3504,1829628,164613702,90.0,91.7,88.5,88.6,-0.6,1607
2023-03-10,3504,1439408,124344691,88.0,88.0,85.1,86.0,-2.6,1169
2023-03-13,3504,1425513,121823512,85.1,87.5,83.1,86.8,0.8,1438
2023-03-14,3504,847326,73549581,86.1,87.4,85.8,86.4,-0.4,682
2023-03-15,3504,702890,61170930,87.0,88.0,86.0,86.0,-0.4,966
2023-03-16,3504,726892,61766295,85.7,86.4,83.5,84.4,-1.6,717
2023-03-17,3504,458123,38846363,85.1,85.7,84.5,84.5,0.1,396
2023-03-20,3504,443879,37733084,84.8,85.6,84.1,85.5,1.0,430
2023-03-21,3504,679660,58762092,86.0,87.1,85.8,86.9,1.4,710
2023-03-22,3504,438998,38312376,88.0,88.0,86.8,86.8,-0.1,669
2023-03-23,3504,707952,61806090,86.8,88.0,86.0,87.5,0.7,729
2023-03-24,3504,726819,63740401,88.5,88.5,86.8,87.0,-0.5,1058
2023-03-27,3504,398658,34799137,87.9,87.9,86.7,87.7,0.7,417
2023-03-28,3504,800886,69190718,88.3,88.4,85.1,85.2,-2.5,652
2023-03-29,3504,516901,44498143,85.3,86.7,85.3,86.6,1.4,464
2023-03-30,3504,2781616,247767140,88.0,90.6,87.2,88.3,1.7,2203
2023-03-31,3504,834180,73587420,89.5,89.9,87.7,87.9,-0.4,848
2023-04-06,3504,492003,43350250,87.9,88.7,87.0,88.7,0.8,409
2023-04-07,3504,794819,70657104,89.0,89.9,88.4,88.4,-0.3,652
2023-04-10,3504,1263350,113042430,88.9,90.3,88.3,89.4,1.0,928
2023-04-11,3504,723729,64045042,90.2,90.2,87.6,87.6,-1.8,651
2023-04-12,3504,416593,36764283,87.7,88.7,87.7,88.4,0.8,353
2023-04-13,3504,535723,46879578,88.4,88.6,86.6,86.8,-1.6,455
2023-04-14,3504,927111,81289969,87.1,88.5,86.8,86.9,0.1,697
2023-04-17,3504,2196309,196678928,87.3,90.9,87.2,89.6,2.7,1625
2023-04-18,3504,1128107,99271874,89.1,89.6,86.7,86.7,-2.9,1534
2023-04-19,3504,1693488,143578909,87.1,87.4,83.9,84.0,-2.7,1460
2023-04-20,3504,1742946,142173847,83.8,83.8,80.5,80.6,-3.4,1494
2023-04-21,3504,1253377,99929979,80.7,81.7,78.4,78.5,-2.1,1043
2023-04-24,3504,1229247,97705422,79.2,81.0,78.5,79.4,0.9,967
2023-04-25,3504,1210477,93460357,78.8,79.2,76.0,76.0,-3.4,1136
2023-04-26,3504,1193077,89574208,76.0,76.5,73.9,74.9,-1.1,929
2023-04-27,3504,729194,54458875,75.2,75.7,73.2,75.3,0.4,694
2023-04-28,3504,426898,32580223,76.0,76.8,75.6,76.6,1.3,402
2023-05-02,3504,450081,34946642,76.6,78.5,76.4,77.7,1.1,423
2023-05-03,3504,309192,23706455,77.1,77.1,76.3,76.6,-1.1,289
2023-05-04,3504,314347,24365709,76.6,77.8,76.6,77.7,1.1,286
2023-05-05,3504,285483,22218842,77.7,78.2,77.5,77.5,-0.2,261
2023-05-08,3504,233159,18060822,78.0,78.2,76.9,77.0,-0.5,215
2023-05-09,3504,456493,34471441,77.0,77.9,74.6,75.0,-2.0,398
2023-05-10,3504,329075,24983437,74.7,76.4,74.7,76.2,1.2,318
2023-05-11,3504,437868,32696813,76.4,76.4,73.7,74.1,-2.1,480
2023-05-12,3504,415145,31250056,73.4,76.0,73.4,76.0,1.9,366
2023-05-15,3504,345368,25980853,76.0,76.2,74.5,74.8,-1.2,394
2023-05-16,3504,833599,63986996,76.3,77.8,76.2,76.3,1.5,715
2023-05-17,3504,3595694,291325986,77.0,82.8,76.9,80.8,4.5,2763
2023-05-18,3504,1454248,116814564,80.8,82.3,79.2,79.5,-1.3,1315
2023-05-19,3504,928815,74415033,79.5,81.3,78.8,79.9,0.4,855
2023-05-22,3504,414119,33248529,80.0,80.9,79.4,80.4,0.5,397
2023-05-23,3504,421906,34101932,80.5,81.3,79.9,81.2,0.8,368
2023-05-24,3504,651346,53074435,81.4,82.1,80.8,81.1,-0.1,930
