date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4563,1860000,74386050,39.33,41.22,38.59,39.63,0.45,1364
2023-01-04,4563,597000,24114000,38.93,41.82,38.93,41.82,2.19,409
2023-01-05,4563,471000,19718200,41.91,42.31,40.77,40.77,-1.05,333
2023-01-06,4563,428000,17806850,40.82,42.71,40.23,40.23,-0.54,301
2023-01-09,4563,378000,14956250,40.23,40.23,38.84,39.28,-0.95,298
2023-01-10,4563,369000,14775500,39.28,40.52,38.98,39.08,-0.2,241
2023-01-11,4563,275000,10942300,39.88,40.18,39.13,39.33,0.25,202
2023-01-12,4563,123000,4907600,39.38,40.18,39.33,39.43,0.1,98
2023-01-13,4563,153000,6088100,39.93,39.93,39.13,39.38,-0.05,112
2023-01-16,4563,111000,4432650,39.78,40.03,39.48,39.48,0.1,82
2023-01-17,4563,508000,21053550,39.78,42.61,39.73,41.72,2.24,381
2023-01-30,4563,325000,13796700,42.61,42.61,41.62,42.01,0.29,209
2023-01-31,4563,355000,15383100,41.72,44.1,41.72,42.51,0.5,232
2023-02-01,4563,120000,5160800,43.01,43.4,42.51,42.81,0.3,78
2023-02-02,4563,209000,8814050,42.81,42.81,41.12,41.72,-1.09,140
2023-02-03,4563,87000,3633400,41.82,41.82,41.22,41.62,-0.1,65
2023-02-06,4563,105000,4393600,41.72,42.01,41.22,41.22,-0.4,79
2023-02-07,4563,92000,3823750,41.22,41.47,41.22,41.27,0.05,69
2023-02-08,4563,162000,6823450,41.62,42.31,41.42,42.31,1.04,124
2023-02-09,4563,250000,10852550,42.26,43.7,42.11,43.35,1.04,171
2023-02-10,4563,136000,5854500,43.35,43.35,42.46,42.76,-0.59,89
2023-02-13,4563,155000,6530200,42.81,42.81,41.57,41.67,-1.09,110
2023-02-14,4563,38000,1600500,41.67,41.96,41.67,41.91,0.24,34
2023-02-15,4563,39000,1641550,41.82,41.96,41.62,41.91,0.0,34
2023-02-16,4563,58000,2457450,42.01,42.16,42.01,42.16,0.25,47
2023-02-17,4563,48000,2042750,42.46,42.46,41.96,42.01,-0.15,41
2023-02-20,4563,77000,3263950,42.01,42.31,41.96,42.11,0.1,57
2023-02-21,4563,140000,5911900,42.01,42.11,41.82,41.86,-0.25,87
2023-02-22,4563,155000,6342400,40.82,41.17,40.23,40.92,-0.94,122
2023-02-23,4563,112000,4598350,40.72,41.32,40.67,40.82,-0.1,64
2023-02-24,4563,40000,1639500,40.82,40.82,40.62,40.62,-0.2,27
2023-03-01,4563,57000,2349000,40.72,41.07,40.72,41.02,0.4,42
2023-03-02,4563,51000,2098300,40.92,41.02,40.72,40.77,-0.25,37
2023-03-03,4563,46000,1893650,40.82,41.22,40.72,40.92,0.15,39
2023-03-06,4563,279000,11909400,40.92,43.7,40.92,43.55,2.63,166
2023-03-07,4563,336000,14725950,43.7,44.0,43.06,43.8,0.25,179
2023-03-08,4563,83000,3630400,43.8,43.8,43.21,43.4,-0.4,64
2023-03-09,4563,78000,3405200,43.4,43.9,43.06,43.26,-0.14,48
2023-03-10,4563,147000,6229300,43.3,43.65,41.32,41.62,-1.64,110
2023-03-13,4563,146000,5996200,42.01,42.01,39.73,41.42,-0.2,96
2023-03-14,4563,38000,1568050,41.07,41.27,40.87,40.97,-0.45,28
2023-03-15,4563,20000,824900,40.97,41.12,40.82,41.02,0.05,18
2023-03-16,4563,120000,4890000,41.02,41.02,39.83,39.83,-1.19,88
2023-03-17,4563,125000,4938450,39.63,39.68,38.79,39.23,-0.6,88
2023-03-20,4563,74000,2922800,39.23,39.63,38.93,39.23,0.0,36
2023-03-21,4563,27000,1077350,40.18,40.18,39.33,39.53,0.3,21
2023-03-22,4563,76000,3048800,39.98,40.28,39.58,39.63,0.1,56
2023-03-23,4563,58000,2306500,39.63,39.63,39.23,39.23,-0.4,54
2023-03-24,4563,25000,991450,39.53,39.73,39.08,39.43,0.2,22
2023-03-27,4563,64000,2519200,39.23,39.23,38.88,39.18,-0.25,52
2023-03-28,4563,31000,1217150,39.23,39.23,38.88,38.93,-0.25,28
2023-03-29,4563,221000,8507150,38.79,39.03,37.44,37.74,-1.19,137
2023-03-30,4563,74000,2805600,37.84,38.14,37.35,37.89,0.15,55
2023-03-31,4563,39000,1487950,37.79,38.24,37.79,38.09,0.2,26
2023-04-06,4563,24000,919400,38.09,38.24,37.94,38.09,0.0,21
2023-04-07,4563,149000,5783650,38.24,39.08,38.24,38.84,0.75,79
2023-04-10,4563,14000,550250,39.13,39.13,38.84,39.03,0.19,9
2023-04-11,4563,98000,3866600,39.18,39.93,38.74,39.28,0.25,76
2023-04-12,4563,156000,6195750,39.03,40.33,38.74,40.08,0.8,109
2023-04-13,4563,80000,3207600,39.93,40.33,39.48,39.78,-0.3,44
2023-04-14,4563,47000,1887350,39.78,40.18,39.78,39.93,0.15,41
2023-04-17,4563,23000,926100,40.28,40.28,39.83,40.03,0.1,21
2023-04-18,4563,62000,2500100,40.03,40.23,39.88,40.03,0.0,35
2023-04-19,4563,30000,1211300,40.23,40.42,39.88,40.13,0.1,22
2023-04-20,4563,23000,922100,39.93,40.23,39.73,39.78,-0.35,14
2023-04-21,4563,73000,2905350,39.73,39.73,39.23,39.53,-0.25,31
2023-04-24,4563,99000,3924050,39.53,39.83,39.23,39.23,-0.3,62
2023-04-25,4563,110000,4275300,39.43,39.43,37.99,38.49,-0.74,83
2023-04-26,4563,34000,1311050,38.09,38.54,37.99,38.54,0.05,24
2023-04-27,4563,15000,579850,38.19,38.64,38.14,38.44,-0.1,12
2023-04-28,4563,40000,1564100,38.24,39.23,38.14,39.23,0.79,26
2023-05-02,4563,47000,1869200,38.89,39.73,38.84,39.68,0.45,29
2023-05-03,4563,71000,2799200,39.23,39.88,38.84,39.33,-0.35,40
2023-05-04,4563,58000,2282850,39.08,39.38,38.98,39.38,0.05,37
2023-05-05,4563,115000,4546550,39.18,39.58,38.98,39.33,-0.05,68
2023-05-08,4563,105000,4195000,40.23,40.42,39.08,39.33,0.0,68
2023-05-09,4563,107000,4212200,39.33,39.33,38.89,38.98,-0.35,78
2023-05-10,4563,83000,3231950,38.98,38.98,38.54,38.74,-0.24,47
2023-05-11,4563,111000,4234900,38.54,38.54,37.59,37.64,-1.1,83
2023-05-12,4563,21000,792150,37.4,37.74,37.25,37.74,0.1,18
2023-05-15,4563,15000,571850,37.94,37.99,37.64,37.99,0.25,13
2023-05-16,4563,30000,1159750,38.14,38.54,38.14,38.34,0.35,16
2023-05-17,4563,27000,1048900,38.34,38.64,38.34,38.64,0.3,13
2023-05-18,4563,55000,2136450,38.69,39.03,38.34,38.34,-0.3,29
2023-05-19,4563,74000,2888950,38.69,38.98,38.54,38.93,0.59,64
2023-05-22,4563,203000,8121700,39.13,40.13,39.13,39.83,0.9,144
2023-05-23,4563,113000,4511450,39.83,39.83,39.53,39.58,-0.25,77
2023-05-24,4563,71000,2827350,39.58,39.63,39.48,39.58,0.0,56
2023-05-25,4563,261000,10570750,39.73,40.62,39.53,40.18,0.6,180
2023-05-26,4563,182000,7245500,40.42,40.42,38.74,38.74,-1.44,139
2023-05-29,4563,56000,2202800,39.03,39.23,38.93,39.03,0.29,39
2023-05-30,4563,72000,2822450,39.23,39.23,38.74,39.03,0.0,43
