date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3666,105000,2020350,19.4,19.45,19.05,19.15,-0.25,76
2023-01-04,3666,68000,1302000,19.4,19.4,19.0,19.1,-0.05,52
2023-01-05,3666,75000,1428650,19.45,19.45,18.8,18.8,-0.3,59
2023-01-06,3666,114000,2138250,18.6,19.3,18.55,19.0,0.2,84
2023-01-09,3666,80000,1533700,19.05,19.75,18.95,18.95,-0.05,64
2023-01-10,3666,70000,1324900,19.2,19.2,18.8,19.0,0.05,54
2023-01-11,3666,52000,987350,19.2,19.3,18.8,18.9,-0.1,40
2023-01-12,3666,50000,936900,18.8,19.15,18.65,18.8,-0.1,37
2023-01-13,3666,44000,819950,18.75,18.75,18.6,18.6,-0.2,30
2023-01-16,3666,65000,1194100,18.5,18.55,18.25,18.35,-0.25,44
2023-01-17,3666,60000,1099250,18.55,18.55,18.25,18.25,-0.1,45
2023-01-30,3666,24000,444650,18.4,18.75,18.4,18.5,0.25,21
2023-01-31,3666,29000,538500,18.5,18.6,18.5,18.6,0.1,27
2023-02-01,3666,386000,7509650,18.95,19.9,18.95,19.3,0.7,253
2023-02-02,3666,85000,1647600,19.7,19.7,19.25,19.45,0.15,60
2023-02-03,3666,62000,1199900,19.3,19.7,19.25,19.3,-0.15,44
2023-02-06,3666,61000,1173550,19.35,19.4,19.05,19.2,-0.1,50
2023-02-07,3666,29000,560350,19.3,19.6,19.25,19.3,0.1,27
2023-02-08,3666,50000,972300,19.2,19.8,19.2,19.4,0.1,42
2023-02-09,3666,42000,816500,19.25,19.7,19.25,19.4,0.0,34
2023-02-10,3666,42000,803800,19.25,19.3,18.95,19.25,-0.15,36
2023-02-13,3666,29000,559350,19.2,19.35,19.2,19.3,0.05,24
2023-02-14,3666,86000,1664400,19.45,19.55,19.2,19.3,0.0,44
2023-02-15,3666,69000,1342150,19.35,19.7,19.3,19.35,0.05,54
2023-02-16,3666,38000,738700,19.25,19.5,19.25,19.4,0.05,30
2023-02-17,3666,86000,1664850,19.4,19.4,19.25,19.3,-0.1,44
2023-02-20,3666,66000,1285500,19.35,19.7,19.3,19.5,0.2,50
2023-02-21,3666,101000,1979150,19.6,20.0,19.4,19.45,-0.05,80
2023-02-22,3666,80000,1552600,19.3,19.6,19.3,19.35,-0.1,59
2023-02-23,3666,56000,1088650,19.55,19.55,19.35,19.5,0.15,38
2023-02-24,3666,50000,980100,19.65,19.75,19.55,19.55,0.05,43
2023-03-01,3666,356000,7203650,19.55,20.95,19.45,20.05,0.5,249
2023-03-02,3666,369000,7616550,20.5,21.4,19.9,20.45,0.4,269
2023-03-03,3666,320000,6605550,20.4,20.95,20.4,20.65,0.2,160
2023-03-06,3666,264000,5496200,20.65,21.05,20.35,21.05,0.4,156
2023-03-07,3666,309000,6502500,21.1,21.3,20.9,21.05,0.0,149
2023-03-08,3666,702000,15124800,21.0,22.25,20.95,21.5,0.45,380
2023-03-09,3666,2172000,49908450,22.3,23.65,21.95,23.65,2.15,1177
2023-03-10,3666,5165000,126550000,23.7,25.35,23.65,25.0,1.35,3287
2023-03-13,3666,1100000,26098400,24.15,24.7,23.1,23.45,-1.55,749
2023-03-14,3666,873000,21332800,23.2,25.15,23.2,23.5,0.05,625
2023-03-15,3666,435000,10390500,23.8,24.5,23.5,23.6,0.1,316
2023-03-16,3666,385000,8815600,23.15,23.5,22.4,22.4,-1.2,274
2023-03-17,3666,175000,3975800,22.4,23.2,22.4,22.6,0.2,138
2023-03-20,3666,283000,6227250,22.6,22.7,21.55,21.55,-1.05,217
2023-03-21,3666,563000,13128950,22.0,23.7,21.7,23.7,2.15,349
2023-03-22,3666,4282000,110358600,25.5,26.05,25.0,26.05,2.35,2207
2023-03-23,3666,1552000,38886100,25.8,25.8,24.65,24.65,-1.4,1005
2023-03-24,3666,496000,12081850,24.8,25.1,23.85,24.15,-0.5,327
2023-03-27,3666,310000,7383800,24.05,24.05,23.7,23.75,-0.4,199
2023-03-28,3666,386000,9314300,23.8,24.45,23.75,24.4,0.65,279
2023-03-29,3666,251000,6056450,24.8,24.8,23.75,23.9,-0.5,180
2023-03-30,3666,217000,5176150,24.45,24.45,23.55,23.7,-0.2,165
2023-03-31,3666,120000,2841800,23.95,23.95,23.55,23.75,0.05,93
2023-04-06,3666,1011000,24663350,24.0,25.4,23.55,23.55,-0.2,587
2023-04-07,3666,184000,4304950,23.6,23.8,23.15,23.25,-0.3,133
2023-04-10,3666,186000,4301550,23.25,23.3,23.0,23.05,-0.2,141
2023-04-11,3666,133000,3081650,23.35,23.35,23.05,23.1,0.05,85
2023-04-12,3666,1657000,41124700,23.6,25.4,23.4,24.15,1.05,886
2023-04-13,3666,253000,6011050,23.85,24.2,23.5,23.9,-0.25,194
2023-04-14,3666,216000,5120050,23.65,23.95,23.6,23.6,-0.3,147
2023-04-17,3666,147000,3475600,23.85,23.85,23.4,23.8,0.2,114
2023-04-18,3666,166000,3987050,23.8,24.35,23.8,23.9,0.1,130
2023-04-19,3666,314000,7631300,24.5,25.15,23.85,23.9,0.0,236
2023-04-20,3666,296000,7126700,24.25,24.75,23.6,23.7,-0.2,202
2023-04-21,3666,265000,6039100,23.5,23.75,22.2,22.5,-1.2,171
2023-04-24,3666,76000,1712050,21.95,23.0,21.6,23.0,0.5,63
2023-04-25,3666,100000,2235150,23.0,23.0,22.2,22.3,-0.7,74
2023-04-26,3666,116000,2598600,22.0,22.8,22.0,22.5,0.2,76
2023-04-27,3666,37000,830200,22.0,22.7,22.0,22.5,0.0,31
2023-04-28,3666,57000,1295600,22.35,22.95,22.35,22.85,0.35,45
2023-05-02,3666,76000,1721050,22.75,23.0,22.45,22.55,-0.3,64
2023-05-03,3666,75000,1673050,22.85,22.85,22.05,22.15,-0.4,56
2023-05-04,3666,104000,2323850,22.6,22.6,22.05,22.2,0.05,69
2023-05-05,3666,37000,823000,22.45,22.45,22.2,22.2,0.0,31
2023-05-08,3666,1422000,34005850,22.6,24.4,22.5,23.45,1.25,771
2023-05-09,3666,411000,9184600,23.5,23.5,21.6,21.95,-1.5,310
2023-05-10,3666,112000,2454600,21.95,22.6,21.2,22.4,0.45,92
2023-05-11,3666,106000,2312750,22.35,22.45,21.6,21.6,-0.8,73
2023-05-12,3666,94000,2069500,21.35,22.35,21.35,22.25,0.65,72
2023-05-15,3666,61000,1352650,22.65,22.65,22.05,22.05,-0.2,35
2023-05-16,3666,70000,1557500,22.4,22.4,22.1,22.15,0.1,47
2023-05-17,3666,348000,7973000,22.6,23.35,22.35,22.35,0.2,218
2023-05-18,3666,61000,1365900,22.65,22.65,22.3,22.4,0.05,44
2023-05-19,3666,491000,11320100,23.0,23.65,22.6,22.7,0.3,291
2023-05-22,3666,75000,1695550,22.7,23.1,22.3,22.65,-0.05,56
2023-05-23,3666,80000,1807750,22.65,22.7,22.5,22.55,-0.1,62
2023-05-24,3666,2820000,68106450,22.9,24.8,22.85,23.15,0.6,1263
2023-05-25,3666,274000,6246400,23.0,23.1,22.5,22.7,-0.45,185
2023-05-26,3666,118000,2673750,22.7,22.85,22.5,22.65,-0.05,78
2023-05-29,3666,215000,4985700,22.9,23.55,22.65,22.9,0.25,161
2023-05-30,3666,76000,1745000,22.9,23.1,22.85,22.95,0.05,59
2023-05-31,3666,167000,3915850,22.95,23.7,22.95,23.4,0.45,109
2023-06-01,3666,139000,3258800,23.9,23.9,23.25,23.35,-0.05,94
2023-06-02,3666,113000,2624800,23.5,23.5,23.1,23.2,-0.15,82
2023-06-05,3666,115000,2700700,23.2,23.75,23.2,23.65,0.45,84
2023-06-06,3666,91000,2114850,23.65,23.65,23.1,23.15,-0.5,74
2023-06-07,3666,92000,2135250,23.15,23.35,23.1,23.2,0.05,63
2023-06-08,3666,55000,1277100,23.4,23.4,23.0,23.05,-0.15,44
2023-06-09,3666,81000,1864550,23.35,23.35,22.9,22.9,-0.15,63
2023-06-12,3666,68000,1555500,23.1,23.1,22.75,22.9,0.0,48
2023-06-13,3666,185000,4175850,23.15,23.15,22.4,22.7,-0.2,126
2023-06-14,3666,115000,2575100,22.7,22.7,22.25,22.3,-0.4,91
2023-06-15,3666,108000,2384250,22.35,22.35,21.95,22.05,-0.25,74
2023-06-16,3666,100000,2224050,22.3,22.45,22.0,22.25,0.2,60
2023-06-19,3666,122000,2751700,22.65,22.75,22.3,22.55,0.3,75
2023-06-20,3666,80000,1813900,22.55,22.85,22.55,22.7,0.15,45
2023-06-21,3666,323000,7524300,22.7,23.85,22.7,23.0,0.3,209
2023-06-26,3666,60000,1373750,22.8,23.3,22.65,22.75,-0.25,53
2023-06-27,3666,77000,1741200,22.65,22.95,22.35,22.45,-0.3,45
2023-06-28,3666,68000,1526900,22.45,22.65,22.25,22.25,-0.2,47
2023-06-29,3666,34000,762650,22.3,22.65,22.25,22.4,0.15,24
2023-06-30,3666,24000,543450,22.9,22.95,22.5,22.5,0.1,21
2023-07-03,3666,738000,17588700,22.4,24.5,22.4,23.8,1.3,459
2023-07-04,3666,534000,12644750,23.8,24.0,23.35,23.45,-0.35,334
2023-07-05,3666,424000,10122300,23.4,24.4,23.0,23.7,0.25,247
2023-07-06,3666,377000,9042950,23.8,24.35,23.6,23.9,0.2,206
2023-07-07,3666,4952000,128707650,24.5,26.25,24.2,26.25,2.35,1929
2023-07-10,3666,4751000,134687550,27.2,28.85,27.2,28.85,2.6,1740
2023-07-11,3666,4803000,132884850,29.3,29.95,26.3,26.75,-2.1,2853
2023-07-12,3666,3492000,97712600,26.15,29.3,25.8,28.65,1.9,2220
2023-07-13,3666,3625000,106324450,28.65,30.65,27.75,29.5,0.85,2371
2023-07-14,3666,1543000,44811500,29.25,29.95,28.1,28.1,-1.4,1033
2023-07-17,3666,1417000,38287700,27.85,27.9,26.6,26.7,-1.4,884
2023-07-18,3666,825000,21725900,27.0,27.0,26.1,26.2,-0.5,518
2023-07-19,3666,640000,16967900,26.6,27.2,26.05,26.2,0.0,426
2023-07-20,3666,911000,24879750,26.2,27.9,26.2,27.05,0.85,613
2023-07-21,3666,347000,9221950,26.6,26.9,26.25,26.45,-0.6,257
2023-07-24,3666,408000,10766300,27.0,27.3,26.1,26.25,-0.2,287
2023-07-25,3666,260000,6903400,26.7,26.9,26.25,26.8,0.55,187
2023-07-26,3666,2929000,85672800,27.85,29.45,27.25,29.4,2.6,1435
2023-07-27,3666,2222000,64222450,30.0,30.0,28.0,28.8,-0.6,1445
2023-07-28,3666,717000,20640500,29.4,29.45,28.15,29.15,0.35,474
2023-07-31,3666,2309000,71100750,29.7,32.05,29.5,29.55,0.4,1497
2023-08-01,3666,709000,20200700,29.5,29.5,28.05,28.2,-1.35,528
2023-08-02,3666,666000,18242000,28.2,28.9,26.75,27.05,-1.15,473
2023-08-04,3666,579000,16301300,27.9,28.75,27.35,27.9,0.85,432
2023-08-07,3666,300000,8275600,28.05,28.3,27.0,28.05,0.15,204
2023-08-08,3666,1058000,30489100,28.35,29.7,27.75,27.75,-0.3,754
2023-08-09,3666,518000,14228300,28.2,28.45,26.95,27.05,-0.7,321
2023-08-10,3666,371000,9772750,27.1,27.1,26.15,26.2,-0.85,248
2023-08-11,3666,254000,6705250,26.8,26.8,26.2,26.2,0.0,164
2023-08-14,3666,241000,6168750,26.8,26.8,25.2,25.3,-0.9,173
2023-08-15,3666,211000,5474200,25.85,26.65,25.3,26.25,0.95,158
2023-08-16,3666,147000,3777800,26.3,26.3,25.35,25.7,-0.55,125
2023-08-17,3666,131000,3418150,25.55,26.4,25.55,26.25,0.55,100
2023-08-18,3666,237000,6328450,26.5,27.45,26.0,26.15,-0.1,183
2023-08-21,3666,114000,2969200,26.15,26.65,25.45,26.05,-0.1,88
