date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1752,17693984,1092584774,56.55,56.64,53.62,54.15,-2.58,9451
2023-01-04,1752,23668771,1461572027,55.04,56.28,53.44,54.69,0.54,13291
2023-01-05,1752,11544244,698238473,54.15,54.86,52.47,53.62,-1.07,7012
2023-01-06,1752,45795044,2839411968,54.42,57.44,53.53,53.53,-0.09,23745
2023-01-09,1752,14845831,883482992,52.91,54.15,51.67,53.18,-0.35,8574
2023-01-10,1752,9752108,575175764,53.18,53.18,51.58,51.76,-1.42,5627
2023-01-11,1752,8306420,486144224,52.02,52.73,51.13,51.13,-0.63,4782
2023-01-12,1752,9645396,542713378,50.69,51.05,49.0,50.07,-1.06,5310
2023-01-13,1752,9883528,557300643,50.34,50.87,49.18,49.71,-0.36,5370
2023-01-16,1752,6804121,381995318,49.71,50.6,48.74,50.42,0.71,3927
2023-01-17,1752,6234241,349341537,49.8,51.13,48.74,49.0,-1.42,3682
2023-01-30,1752,4639478,257771972,49.71,49.8,48.65,49.8,0.8,2494
2023-01-31,1752,3978501,226603311,50.16,51.49,49.71,51.49,1.69,2159
2023-02-01,1752,3192285,182935272,51.4,51.49,50.25,50.42,-1.07,2096
2023-02-02,1752,2762068,158243963,50.6,51.31,50.25,51.22,0.8,1607
2023-02-03,1752,5153168,297938254,51.49,52.29,50.25,50.25,-0.97,3089
2023-02-06,1752,18150678,1097644344,50.96,54.86,50.69,54.6,4.35,11282
2023-02-07,1752,29539241,1850910078,54.95,57.26,54.33,55.31,0.71,18982
2023-02-08,1752,6961889,427141016,54.77,55.31,53.62,54.06,-1.25,4478
2023-02-09,1752,9311994,576841834,54.6,56.11,54.15,54.15,0.09,5905
2023-02-10,1752,4442616,264302666,54.06,54.15,51.76,52.02,-2.13,2923
2023-02-13,1752,5083522,303890110,52.82,53.89,52.2,52.47,0.45,3345
2023-02-14,1752,3068186,180168476,52.55,52.91,51.67,52.64,0.17,1957
