date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6426,72171,4327957,57.12,58.27,56.64,58.18,1.06,66
2023-01-04,6426,64111,3930582,58.46,59.42,57.7,58.46,0.28,59
2023-01-05,6426,52102,3154115,58.75,58.94,57.51,57.6,-0.86,56
2023-01-06,6426,47068,2832028,57.6,58.08,57.31,57.89,0.29,43
2023-01-09,6426,59336,3629030,58.46,59.14,57.99,58.66,0.77,60
2023-01-10,6426,919419,59785062,58.66,63.26,58.66,62.39,3.73,831
2023-01-11,6426,413029,26109729,62.39,62.39,59.52,59.52,-2.87,581
2023-01-12,6426,135249,8302636,59.9,59.9,58.27,58.46,-1.06,136
2023-01-13,6426,54092,3305494,58.85,59.04,58.18,58.75,0.29,56
2023-01-16,6426,68194,4202594,58.75,59.71,58.46,58.94,0.19,69
2023-01-17,6426,104098,6405783,58.75,59.52,58.37,58.85,-0.09,107
2023-01-30,6426,84112,5251618,58.85,60.29,58.85,60.0,1.15,102
2023-01-31,6426,242301,15534328,60.0,62.3,60.0,62.11,2.11,251
2023-02-01,6426,131431,8483096,62.3,62.87,61.05,61.82,-0.29,184
2023-02-02,6426,188209,12274954,62.3,63.26,61.53,62.68,0.86,190
2023-02-03,6426,131531,8506379,63.06,63.16,61.34,61.44,-1.24,143
2023-02-06,6426,157337,10158421,61.44,62.59,60.57,61.91,0.47,119
2023-02-07,6426,126080,8213235,62.01,62.97,61.53,62.59,0.68,89
2023-02-08,6426,193229,12683698,62.97,63.74,62.11,62.3,-0.29,210
2023-02-09,6426,53616,3470255,62.39,62.39,61.82,61.91,-0.39,73
2023-02-10,6426,102621,6523061,61.34,61.82,60.57,60.67,-1.24,118
2023-02-13,6426,179155,11123509,60.67,60.67,59.04,59.52,-1.15,131
2023-02-14,6426,77157,4812201,59.61,60.38,59.42,59.61,0.09,79
2023-02-15,6426,53707,3332030,59.61,59.71,59.23,59.61,0.0,86
2023-02-16,6426,116481,7339137,60.19,61.05,60.0,60.09,0.48,127
2023-02-17,6426,66107,4133440,60.29,60.29,59.81,59.81,-0.28,56
2023-02-20,6426,135444,8641754,60.0,62.11,60.0,61.15,1.34,172
2023-02-21,6426,85131,5461843,61.72,61.82,61.15,61.34,0.19,91
2023-02-22,6426,51322,3240467,61.15,61.15,60.29,60.38,-0.96,92
2023-02-23,6426,57301,3624724,60.38,60.96,60.38,60.67,0.29,78
2023-02-24,6426,98318,6165861,60.76,60.86,59.81,59.9,-0.77,110
2023-03-01,6426,68304,4258055,59.9,60.09,59.52,59.61,-0.29,80
2023-03-02,6426,46943,2909979,59.61,59.71,59.14,59.23,-0.38,85
2023-03-03,6426,68028,4224935,59.42,60.0,59.23,59.52,0.29,89
2023-03-06,6426,192406,12314415,60.29,62.3,60.09,61.15,1.63,207
2023-03-07,6426,130311,8406007,61.44,62.2,61.34,61.91,0.76,133
