date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1560,2031857,217388589,100.9,103.77,99.95,103.29,2.39,1642
2023-01-04,1560,1751463,188694497,103.29,104.25,102.34,102.34,-0.95,1366
2023-01-05,1560,2072799,221324737,103.29,104.25,100.9,100.9,-1.44,1672
2023-01-06,1560,1369192,145503109,100.9,102.82,99.95,102.34,1.44,1094
2023-01-09,1560,2102209,227919511,104.25,104.25,102.82,103.77,1.43,1560
2023-01-10,1560,16768091,1934812457,104.25,112.86,104.25,110.47,6.7,11351
2023-01-11,1560,15021641,1746904755,112.38,114.29,108.08,109.99,-0.48,10522
2023-01-12,1560,5048081,576294629,110.47,111.42,107.6,108.56,-1.43,4016
2023-01-13,1560,13601977,1582304987,110.95,113.34,109.03,109.03,0.47,8218
2023-01-16,1560,2896396,332813188,109.99,110.95,109.03,109.99,0.96,1982
2023-01-17,1560,6085561,710006530,111.42,112.38,110.95,110.95,0.96,4231
2023-01-30,1560,8154715,972581949,114.77,116.68,111.9,113.82,2.87,5788
2023-01-31,1560,2932440,347627147,113.82,114.29,112.38,113.82,0.0,2499
2023-02-01,1560,4921486,595441167,116.68,117.16,114.29,115.73,1.91,3730
2023-02-02,1560,4025340,490900378,117.16,118.12,115.73,116.21,0.48,2994
2023-02-03,1560,2881838,349939409,117.64,117.64,114.77,115.25,-0.96,2338
2023-02-06,1560,2775606,327333167,114.77,115.25,111.9,111.9,-3.35,2135
2023-02-07,1560,1520671,179276951,111.9,113.82,110.95,112.86,0.96,1225
2023-02-08,1560,2793376,335757973,114.29,115.73,113.82,114.77,1.91,2287
2023-02-09,1560,1812489,216514674,115.73,115.73,113.34,113.34,-1.43,1602
2023-02-10,1560,1703633,199850864,113.34,114.29,111.42,111.42,-1.92,1508
2023-02-13,1560,986707,114782455,111.42,111.9,110.47,111.42,0.0,846
2023-02-14,1560,974632,114286569,112.38,113.34,111.42,111.42,0.0,878
2023-02-15,1560,3399987,387657057,109.99,110.47,108.08,109.03,-2.39,2862
2023-02-16,1560,1975886,228125910,109.03,111.42,109.03,110.95,1.92,1523
2023-02-17,1560,919569,106245566,109.99,110.95,109.51,110.47,-0.48,808
2023-02-20,1560,1067803,123584745,111.42,111.42,109.99,110.47,0.0,909
2023-02-21,1560,1181249,137076369,110.95,111.9,109.99,111.42,0.95,972
2023-02-22,1560,1360682,156182699,109.99,110.47,109.03,109.51,-1.91,1141
2023-02-23,1560,1655720,192461296,109.99,111.9,109.51,111.42,1.91,1387
2023-02-24,1560,2767462,317872578,111.42,112.38,109.03,109.03,-2.39,2077
2023-03-01,1560,1247017,141780532,107.6,109.99,107.12,109.51,0.48,985
2023-03-02,1560,1282795,146120409,110.47,110.47,108.56,108.56,-0.95,1081
2023-03-03,1560,884435,100748534,109.51,109.99,108.56,109.03,0.47,795
2023-03-06,1560,4041521,472820322,109.99,113.34,109.51,112.38,3.35,3164
2023-03-07,1560,2055794,241662361,112.86,113.34,111.9,112.38,0.0,1656
2023-03-08,1560,3076670,364672844,111.9,114.77,111.42,114.29,1.91,2515
2023-03-09,1560,3503454,414818161,115.73,115.73,111.42,111.42,-2.87,2960
2023-03-10,1560,2950581,335925227,110.47,110.95,108.08,108.56,-2.86,2477
2023-03-13,1560,2056921,229065205,106.64,108.56,104.25,107.12,-1.44,1947
2023-03-14,1560,979143,109394865,106.16,107.6,105.69,106.64,-0.48,748
2023-03-15,1560,789863,88772245,107.12,108.56,106.64,106.64,0.0,778
2023-03-16,1560,1670068,183388286,106.16,107.12,103.29,103.77,-2.87,1478
2023-03-17,1560,959262,106873989,106.16,107.6,105.69,106.64,2.87,893
2023-03-20,1560,666202,74830369,106.64,108.08,106.16,107.6,0.96,582
2023-03-21,1560,1920987,220882210,108.56,110.95,108.08,109.99,2.39,1681
2023-03-22,1560,3625070,426386084,111.9,113.82,111.42,112.38,2.39,2987
2023-03-23,1560,3036981,358672727,111.9,113.82,111.42,112.86,0.48,2293
2023-03-24,1560,2268985,268685277,114.29,114.77,112.38,112.38,-0.48,2027
2023-03-27,1560,1334359,157040395,112.38,113.34,111.42,112.86,0.48,1108
2023-03-28,1560,1352654,157935187,113.34,113.82,110.47,110.47,-2.39,1168
2023-03-29,1560,1042068,120055461,111.9,111.9,109.51,109.51,-0.96,979
2023-03-30,1560,2786487,327984809,110.47,113.82,109.99,112.38,2.87,2075
2023-03-31,1560,2119820,249998458,113.34,113.82,111.9,113.34,0.96,1719
2023-04-06,1560,7535321,901514107,113.34,116.21,111.9,113.82,0.48,5187
2023-04-07,1560,2563038,306455164,115.25,115.73,113.34,113.82,0.0,2122
2023-04-10,1560,1635096,193841540,114.77,114.77,112.38,112.86,-0.96,1396
2023-04-11,1560,1338402,158241157,113.34,113.82,112.38,112.86,0.0,1232
2023-04-12,1560,1225288,143608434,112.86,112.86,111.42,112.86,0.0,1110
2023-04-13,1560,915650,107058917,111.9,112.86,111.42,111.42,-1.44,863
