date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6761,4000,339600,68.26,69.88,68.26,69.88,1.62,3
2023-01-04,6761,11000,936400,70.93,70.93,68.26,68.5,-1.38,11
2023-01-05,6761,14000,1191400,68.83,69.56,68.75,68.75,0.25,12
2023-01-06,6761,12000,1020400,68.75,68.99,68.75,68.99,0.24,9
2023-01-09,6761,15000,1290500,69.23,69.96,69.23,69.64,0.65,15
2023-01-10,6761,21000,1785700,68.5,69.15,68.34,69.15,-0.49,18
2023-01-11,6761,21000,1852600,73.03,73.03,69.96,70.36,1.21,18
2023-01-12,6761,10000,858500,69.23,70.69,69.07,69.96,-0.4,9
2023-01-13,6761,17000,1453200,69.56,69.64,68.67,68.75,-1.21,16
2023-01-16,6761,35000,2940700,67.7,68.34,67.7,68.26,-0.49,33
2023-01-17,6761,21000,1775800,68.26,69.07,67.7,69.07,0.81,18
2023-01-30,6761,17000,1480800,69.96,71.01,69.96,70.36,1.29,13
2023-01-31,6761,9000,785600,70.45,70.69,70.36,70.69,0.33,7
2023-02-01,6761,64000,5669400,70.85,72.39,70.85,72.22,1.53,54
2023-02-02,6761,88000,8053300,73.44,75.62,71.98,74.33,2.11,72
2023-02-03,6761,18000,1634900,74.33,74.33,72.79,73.2,-1.13,17
2023-02-06,6761,54000,4792300,70.36,72.79,70.12,71.98,-1.22,49
2023-02-07,6761,10000,890100,71.98,72.31,71.82,72.31,0.33,10
2023-02-08,6761,32000,2866200,72.79,72.79,71.66,72.31,0.0,27
2023-02-09,6761,8000,717500,72.55,72.79,72.14,72.63,0.32,8
2023-02-10,6761,44000,3981600,73.52,73.84,72.79,72.79,0.16,42
2023-02-13,6761,10000,898100,73.2,73.2,71.98,71.98,-0.81,10
2023-02-14,6761,11000,972000,71.17,71.98,71.01,71.98,0.0,9
2023-02-15,6761,13000,1154900,71.34,72.63,71.34,72.39,0.41,13
2023-02-16,6761,39000,3542500,72.55,74.17,72.55,74.17,1.78,38
2023-02-17,6761,19000,1747900,73.52,75.14,73.11,74.81,0.64,17
2023-02-20,6761,58000,5424700,75.06,76.43,74.81,76.03,1.22,56
2023-02-21,6761,34000,3182400,76.03,76.43,74.89,75.46,-0.57,31
2023-02-22,6761,24000,2215100,74.81,75.46,74.41,74.81,-0.65,21
2023-02-23,6761,22000,2055900,76.67,76.67,75.22,75.46,0.65,20
2023-02-24,6761,30000,2780300,75.62,75.62,74.41,74.97,-0.49,30
2023-03-01,6761,22000,2023600,74.57,74.73,74.17,74.25,-0.72,16
2023-03-02,6761,24000,2204500,74.41,74.57,74.0,74.25,0.0,16
2023-03-03,6761,54000,5049400,74.49,76.75,74.41,75.14,0.89,52
2023-03-06,6761,35000,3273200,75.46,76.19,75.14,76.19,1.05,31
2023-03-07,6761,189000,19190300,76.35,83.71,76.35,83.71,7.52,122
2023-03-08,6761,593000,62797500,86.54,88.16,83.31,84.92,1.21,449
2023-03-09,6761,154000,15779500,82.9,84.92,81.69,82.09,-2.83,126
2023-03-10,6761,159000,15563300,81.28,81.28,77.72,78.21,-3.88,137
2023-03-13,6761,72000,6928900,77.72,79.26,76.19,79.18,0.97,61
2023-03-14,6761,34000,3265300,77.81,78.05,77.4,77.48,-1.7,27
2023-03-15,6761,39000,3773300,79.18,79.18,77.81,77.89,0.41,34
2023-03-16,6761,63000,5966500,77.08,77.08,75.86,75.86,-2.03,47
2023-03-17,6761,20000,1906300,76.83,77.56,76.83,77.56,1.7,20
2023-03-20,6761,22000,2123500,77.64,78.86,77.64,78.37,0.81,19
2023-03-21,6761,52000,5000600,78.21,78.29,77.32,77.32,-1.05,41
2023-03-22,6761,62000,6064100,78.29,80.39,78.29,79.91,2.59,53
2023-03-23,6761,162000,16568300,80.07,85.33,79.26,82.9,2.99,132
2023-03-24,6761,91000,9361500,84.92,84.92,82.5,83.31,0.41,68
2023-03-27,6761,53000,5328500,82.5,82.5,80.88,80.88,-2.43,47
2023-03-28,6761,54000,5332900,80.47,80.47,79.42,79.42,-1.46,46
2023-03-29,6761,41000,4029600,78.86,79.99,78.86,79.75,0.33,30
2023-03-30,6761,32000,3176200,79.99,80.47,79.99,80.47,0.72,22
2023-03-31,6761,36000,3585900,80.56,80.88,80.39,80.39,-0.08,26
2023-04-06,6761,8000,792600,80.39,80.39,79.75,80.31,-0.08,7
2023-04-07,6761,132000,13359700,80.8,82.9,80.07,80.88,0.57,84
2023-04-10,6761,120000,11916900,80.88,80.88,80.07,80.07,-0.81,91
2023-04-11,6761,178000,17793700,80.88,82.9,79.26,80.07,0.0,133
2023-04-12,6761,166000,16364500,80.88,80.88,79.18,79.42,-0.65,144
2023-04-13,6761,276000,26641900,79.42,79.5,77.08,77.08,-2.34,231
2023-04-14,6761,80000,7633500,77.4,78.05,76.83,77.48,0.4,72
2023-04-17,6761,54000,5258000,77.64,79.42,77.56,79.1,1.62,49
2023-04-18,6761,49000,4781400,79.18,79.5,78.21,78.45,-0.65,46
2023-04-19,6761,46000,4494100,78.61,79.75,78.61,78.69,0.24,39
2023-04-20,6761,45000,4365200,78.69,79.18,77.97,77.97,-0.72,30
2023-04-21,6761,158000,14847300,77.97,77.97,75.3,75.7,-2.27,122
2023-04-24,6761,16000,1513600,76.03,77.0,75.78,75.78,0.08,16
2023-04-25,6761,49000,4529100,75.78,76.11,73.92,74.25,-1.53,46
2023-04-26,6761,38000,3461100,74.25,74.25,72.79,73.76,-0.49,31
2023-04-27,6761,21000,1934300,73.76,75.7,73.76,74.41,0.65,18
2023-04-28,6761,15000,1389300,74.73,75.3,74.65,75.22,0.81,15
2023-05-02,6761,17000,1595400,75.86,76.35,75.62,76.35,1.13,16
2023-05-03,6761,32000,2981500,76.03,76.03,75.06,75.06,-1.29,22
2023-05-04,6761,22000,2049100,75.06,75.62,75.06,75.14,0.08,19
2023-05-05,6761,24000,2228700,75.22,75.22,74.33,75.22,0.08,19
2023-05-08,6761,72000,6731700,75.22,76.19,75.06,76.19,0.97,53
2023-05-09,6761,32000,2992200,76.03,76.03,75.06,75.78,-0.41,29
2023-05-10,6761,17000,1589600,75.78,76.03,75.3,75.78,0.0,14
2023-05-11,6761,170000,15218800,75.22,75.22,71.17,71.25,-4.53,159
2023-05-12,6761,199000,16880400,68.91,70.04,68.02,68.83,-2.42,148
2023-05-15,6761,99000,8233800,68.42,68.42,66.48,66.89,-1.94,86
2023-05-16,6761,28000,2336000,67.78,67.94,66.89,67.29,0.4,22
2023-05-17,6761,22000,1844200,67.37,68.26,67.37,68.26,0.97,22
2023-05-18,6761,60000,5033100,68.26,68.34,67.21,67.29,-0.97,48
2023-05-19,6761,48000,4005600,67.29,67.94,67.29,67.37,0.08,37
2023-05-22,6761,41000,3415200,67.13,67.53,67.13,67.45,0.08,29
2023-05-23,6761,32000,2680300,67.37,68.67,67.37,67.78,0.33,27
2023-05-24,6761,66000,5547900,67.86,70.36,67.37,68.34,0.56,56
2023-05-25,6761,12000,1012200,68.34,68.34,68.02,68.02,-0.32,10
