date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2108,305380,11314980,33.23,33.55,32.87,33.28,0.09,266
2023-01-04,2108,272111,10225857,33.32,33.81,33.32,33.64,0.36,243
2023-01-05,2108,2182532,85110577,33.77,35.47,33.77,34.98,1.34,1625
2023-01-06,2108,1402717,55280160,34.98,35.74,34.98,35.2,0.22,1151
2023-01-09,2108,731727,28671037,35.2,35.38,34.71,35.16,-0.04,895
2023-01-10,2108,519760,20281422,35.2,35.25,34.75,34.89,-0.27,641
2023-01-11,2108,316551,12336821,34.8,35.16,34.8,34.93,0.04,339
2023-01-12,2108,560154,21937000,35.07,35.38,34.75,34.89,-0.04,431
2023-01-13,2108,454908,17675529,34.89,35.2,34.53,34.53,-0.36,409
2023-01-16,2108,425765,16515763,34.53,35.07,34.31,34.75,0.22,374
2023-01-17,2108,738747,28962992,34.84,35.34,34.75,35.02,0.27,700
2023-01-30,2108,1038709,41041711,35.38,35.65,35.16,35.29,0.27,990
2023-01-31,2108,1730627,68961028,35.34,36.1,35.34,35.47,0.18,1517
2023-02-01,2108,806844,32237191,36.05,36.05,35.56,35.87,0.4,757
2023-02-02,2108,2156739,88000323,36.32,36.86,36.01,36.77,0.9,1575
2023-02-03,2108,1321492,54121099,36.77,37.26,36.32,36.59,-0.18,1012
2023-02-06,2108,922549,36990298,36.5,36.5,35.65,35.74,-0.85,724
2023-02-07,2108,723638,29138846,35.7,36.23,35.65,36.19,0.45,545
2023-02-08,2108,2342826,97251118,36.23,37.62,36.19,37.58,1.39,1671
2023-02-09,2108,1836121,77369805,37.53,38.16,37.22,37.62,0.04,1380
2023-02-10,2108,1084371,44806602,37.62,37.62,36.9,36.95,-0.67,811
2023-02-13,2108,657619,26711637,36.9,36.9,36.19,36.32,-0.63,503
2023-02-14,2108,463005,18887373,36.37,36.81,36.23,36.68,0.36,466
2023-02-15,2108,487970,19818193,36.64,36.64,36.23,36.37,-0.31,480
2023-02-16,2108,462711,18992081,36.64,36.99,36.64,36.64,0.27,389
2023-02-17,2108,740240,30698855,36.68,37.53,36.46,37.49,0.85,618
2023-02-20,2108,972467,41011746,37.85,38.07,37.53,37.76,0.27,826
2023-02-21,2108,875731,37191551,37.76,38.38,37.53,38.2,0.44,706
2023-02-22,2108,1299651,55739427,37.67,38.83,37.62,38.47,0.27,1050
2023-02-23,2108,1129669,48833478,38.56,39.14,38.25,38.34,-0.13,970
2023-02-24,2108,1195728,51444479,38.47,38.88,38.07,38.79,0.45,1141
2023-03-01,2108,1284378,54390022,38.79,38.79,37.62,37.85,-0.94,1186
2023-03-02,2108,1293127,55052835,38.07,38.47,37.49,38.47,0.62,758
2023-03-03,2108,582906,24785641,38.52,38.52,37.89,37.93,-0.54,618
2023-03-06,2108,468973,19817631,37.98,38.16,37.67,37.76,-0.17,506
2023-03-07,2108,1460850,62917601,38.02,38.96,37.89,38.92,1.16,1234
2023-03-08,2108,2159809,94075478,38.47,39.46,38.34,39.46,0.54,1260
2023-03-09,2108,1848865,80614719,39.64,39.64,38.56,39.41,-0.05,1185
2023-03-10,2108,1094277,47602947,38.74,39.23,38.61,39.1,-0.31,1038
2023-03-13,2108,2390931,104720851,38.83,39.77,38.16,39.77,0.67,1405
2023-03-14,2108,7825676,367885540,39.37,43.35,39.19,41.7,1.93,5196
2023-03-15,2108,3077589,140847349,41.83,41.88,40.49,40.53,-1.17,2555
2023-03-16,2108,3685822,156989466,39.59,39.77,37.22,37.31,-3.22,3175
2023-03-17,2108,3058734,130179224,37.35,39.23,36.95,38.7,1.39,2070
2023-03-20,2108,856392,36773486,38.7,39.05,38.2,38.2,-0.5,881
2023-03-21,2108,1355633,57124466,38.34,38.79,37.53,37.53,-0.67,1080
2023-03-22,2108,904201,37966320,38.07,38.07,37.49,37.49,-0.04,785
2023-03-23,2108,1206634,49972764,37.49,37.49,36.81,36.99,-0.5,1193
2023-03-24,2108,928151,38988782,36.99,37.93,36.99,37.8,0.81,776
2023-03-27,2108,1545355,65966207,38.07,38.74,38.07,38.11,0.31,842
2023-03-28,2108,1144207,48377752,38.11,38.11,37.49,37.53,-0.58,630
2023-03-29,2108,1515386,63462791,37.49,37.89,37.44,37.44,-0.09,723
2023-03-30,2108,2533789,101223024,37.49,38.01,37.44,37.82,0.38,855
2023-03-31,2108,714615,28603864,37.91,37.91,37.49,37.63,-0.19,578
2023-04-06,2108,654908,26142530,37.63,37.72,37.3,37.68,0.05,603
2023-04-07,2108,536165,21442142,37.58,37.82,37.44,37.54,-0.14,444
2023-04-10,2108,1213945,47874329,37.72,37.72,36.88,36.92,-0.62,1084
2023-04-11,2108,1067831,41527320,36.83,36.83,36.27,36.5,-0.42,990
2023-04-12,2108,685315,26880346,36.41,37.16,36.41,37.07,0.57,626
2023-04-13,2108,1321589,51926630,36.88,37.25,36.88,36.88,-0.19,686
2023-04-14,2108,667513,26394986,36.78,37.49,36.78,37.21,0.33,526
2023-04-17,2108,506152,20092549,37.11,37.58,37.02,37.49,0.28,433
2023-04-18,2108,645249,25511137,37.49,37.54,36.88,36.97,-0.52,581
2023-04-19,2108,483337,19036644,37.35,37.54,36.83,37.07,0.1,435
2023-04-20,2108,316831,12469935,37.21,37.35,36.88,37.02,-0.05,318
2023-04-21,2108,503025,19779498,36.92,37.39,36.74,36.83,-0.19,385
2023-04-24,2108,603391,23440184,36.74,36.78,36.27,36.55,-0.28,512
2023-04-25,2108,1297566,49695373,36.55,36.74,35.56,35.61,-0.94,1017
2023-04-26,2108,494883,18788403,35.56,36.12,35.23,36.12,0.51,408
2023-04-27,2108,317003,12275814,36.12,36.78,35.94,36.6,0.48,267
2023-04-28,2108,356357,14049394,36.74,37.3,36.74,37.11,0.51,384
2023-05-02,2108,558618,22214518,37.21,37.77,37.07,37.44,0.33,506
2023-05-03,2108,369476,14729292,37.3,37.72,37.21,37.39,-0.05,357
2023-05-04,2108,191936,7607923,37.21,37.58,36.97,37.16,-0.23,220
2023-05-05,2108,222662,8751943,37.11,37.35,36.78,37.02,-0.14,265
2023-05-08,2108,252487,9932193,37.02,37.39,36.83,36.92,-0.1,220
2023-05-09,2108,442862,17401603,36.92,37.35,36.69,36.97,0.05,322
2023-05-10,2108,204241,8004143,36.55,37.25,36.55,37.02,0.05,179
2023-05-11,2108,405147,15707386,37.02,37.02,36.22,36.31,-0.71,448
2023-05-12,2108,303882,11669205,36.31,36.36,35.94,36.27,-0.04,282
2023-05-15,2108,339754,13156459,36.27,36.78,36.08,36.55,0.28,271
2023-05-16,2108,393694,15387562,36.78,36.97,36.55,36.74,0.19,366
