date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1201,375499,7120982,18.67,18.92,18.62,18.77,-0.05,283
2023-01-04,1201,168174,3185148,18.72,18.77,18.67,18.67,-0.1,245
2023-01-05,1201,94706,1797657,18.72,18.77,18.67,18.77,0.1,140
2023-01-06,1201,135787,2577134,18.67,18.82,18.67,18.77,0.0,121
2023-01-09,1201,150117,2862727,18.77,18.87,18.77,18.87,0.1,200
2023-01-10,1201,77732,1482648,18.87,18.87,18.82,18.82,-0.05,128
2023-01-11,1201,114593,2180823,18.82,18.87,18.77,18.77,-0.05,189
2023-01-12,1201,138465,2626462,18.77,18.77,18.67,18.77,0.0,142
2023-01-13,1201,594816,11226117,18.77,18.77,18.57,18.62,-0.15,548
2023-01-16,1201,157213,2970082,18.77,18.77,18.57,18.67,0.05,277
2023-01-17,1201,287324,5449299,18.67,18.82,18.62,18.72,0.05,284
2023-01-30,1201,276281,5257638,18.77,18.87,18.72,18.77,0.05,411
2023-01-31,1201,209020,3996625,18.77,18.92,18.77,18.92,0.15,302
2023-02-01,1201,262748,5036691,18.92,18.97,18.87,18.92,0.0,355
2023-02-02,1201,521318,9986915,18.97,19.02,18.87,18.92,0.0,559
2023-02-03,1201,589078,11382261,18.87,19.26,18.87,19.26,0.34,557
2023-02-06,1201,1678244,33598809,19.61,20.0,19.41,19.91,0.65,1039
2023-02-07,1201,1016096,20545937,19.86,20.15,19.81,19.91,0.0,710
2023-02-08,1201,589578,11922944,20.05,20.15,19.91,20.0,0.09,877
2023-02-09,1201,553106,11170436,19.96,20.0,19.86,19.91,-0.09,640
2023-02-10,1201,535724,10788680,19.91,20.0,19.76,20.0,0.09,648
2023-02-13,1201,387649,7847884,19.96,20.1,19.91,20.0,0.0,358
2023-02-14,1201,1076368,22122863,20.15,20.45,20.1,20.4,0.4,650
2023-02-15,1201,701621,14455906,20.55,20.7,20.1,20.4,0.0,612
2023-02-16,1201,391230,8026127,20.45,20.5,20.15,20.4,0.0,425
2023-02-17,1201,345318,7070653,20.3,20.4,20.1,20.4,0.0,349
2023-02-20,1201,632290,12954212,20.35,20.4,20.15,20.15,-0.25,668
2023-02-21,1201,334013,6799821,20.15,20.2,20.05,20.05,-0.1,402
2023-02-22,1201,552946,11099307,19.81,19.91,19.76,19.91,-0.14,658
2023-02-23,1201,304555,6174782,19.86,20.1,19.86,20.1,0.19,373
2023-02-24,1201,454430,9286955,20.1,20.4,19.91,20.35,0.25,475
2023-03-01,1201,929618,19274089,20.4,20.7,20.25,20.25,-0.1,674
2023-03-02,1201,197197,4035574,20.3,20.3,20.1,20.2,-0.05,334
2023-03-03,1201,2817255,59600155,20.4,21.34,20.4,20.75,0.55,1602
2023-03-06,1201,919379,19410410,20.84,20.94,20.7,20.89,0.14,784
2023-03-07,1201,661655,14008477,20.89,21.09,20.84,20.89,0.0,556
2023-03-08,1201,629839,13252067,21.04,21.04,20.65,20.84,-0.05,682
2023-03-09,1201,603395,12720526,20.99,20.99,20.7,20.79,-0.05,533
2023-03-10,1201,762068,15785639,20.75,20.75,20.35,20.5,-0.29,913
2023-03-13,1201,668133,13804307,20.5,20.6,20.1,20.55,0.05,496
2023-03-14,1201,168754,3491364,20.35,20.5,20.3,20.5,-0.05,377
2023-03-15,1201,336614,6932873,20.4,20.5,20.2,20.3,-0.2,421
2023-03-16,1201,551531,11151599,19.91,20.25,19.86,19.91,-0.39,560
2023-03-17,1201,796207,15957193,20.0,20.0,19.71,19.86,-0.05,593
2023-03-20,1201,274523,5515597,19.86,19.96,19.76,19.81,-0.05,269
2023-03-21,1201,242046,4858601,19.91,19.91,19.76,19.81,0.0,288
2023-03-22,1201,428533,8591571,19.86,19.91,19.76,19.76,-0.05,392
2023-03-23,1201,295504,5928378,19.76,19.91,19.66,19.91,0.15,298
2023-03-24,1201,339673,6821164,19.91,19.96,19.81,19.81,-0.1,369
2023-03-27,1201,283123,5674269,19.81,19.86,19.76,19.76,-0.05,408
2023-03-28,1201,328378,6569800,19.86,19.86,19.71,19.71,-0.05,396
2023-03-29,1201,444835,8865795,19.76,19.76,19.66,19.66,-0.05,489
2023-03-30,1201,316418,6306431,19.71,19.71,19.66,19.71,0.05,424
2023-03-31,1201,237342,4744794,19.71,19.81,19.71,19.76,0.05,262
2023-04-06,1201,272688,5471009,19.86,19.91,19.76,19.86,0.1,304
2023-04-07,1201,255444,5111407,19.86,19.91,19.71,19.71,-0.15,366
2023-04-10,1201,230042,4594800,19.71,19.76,19.66,19.76,0.05,279
2023-04-11,1201,401093,8008064,19.76,19.81,19.66,19.76,0.0,397
2023-04-12,1201,327728,6586266,19.81,19.91,19.81,19.86,0.1,328
2023-04-13,1201,378966,7652967,19.86,20.0,19.86,19.96,0.1,328
2023-04-14,1201,286521,5786216,19.96,20.0,19.91,19.91,-0.05,326
2023-04-17,1201,499196,10043940,19.96,19.96,19.81,19.86,-0.05,660
2023-04-18,1201,259057,5223295,20.0,20.0,19.86,19.91,0.05,450
2023-04-19,1201,305167,6146292,19.96,20.0,19.81,19.91,0.0,475
2023-04-20,1201,500998,10026272,19.91,19.91,19.71,19.76,-0.15,628
2023-04-21,1201,396474,7900442,19.76,19.81,19.61,19.71,-0.05,528
2023-04-24,1201,368127,7372966,19.76,19.86,19.71,19.86,0.15,412
2023-04-25,1201,526324,10519721,19.91,19.91,19.66,19.71,-0.15,707
2023-04-26,1201,246510,4939785,19.76,19.86,19.71,19.81,0.1,421
2023-04-27,1201,150825,3015154,19.76,19.81,19.71,19.81,0.0,260
2023-04-28,1201,202187,4051000,19.81,19.86,19.71,19.81,0.0,392
2023-05-02,1201,313018,6284729,19.81,19.91,19.76,19.91,0.1,411
2023-05-03,1201,169178,3393727,19.91,19.91,19.76,19.81,-0.1,286
2023-05-04,1201,320196,6426815,19.81,19.96,19.76,19.91,0.1,304
2023-05-05,1201,149994,3015886,19.86,19.91,19.81,19.86,-0.05,252
2023-05-08,1201,358267,7198880,19.96,19.96,19.81,19.81,-0.05,344
2023-05-09,1201,330474,6623903,19.96,19.96,19.76,19.76,-0.05,375
2023-05-10,1201,117286,2352388,19.91,19.91,19.76,19.76,0.0,144
2023-05-11,1201,269566,5388066,19.81,19.81,19.71,19.76,0.0,302
2023-05-12,1201,223590,4476214,19.86,19.86,19.71,19.86,0.1,227
2023-05-15,1201,181717,3642082,19.86,19.86,19.76,19.86,0.0,265
2023-05-16,1201,469234,9440160,19.91,19.96,19.81,19.91,0.05,400
2023-05-17,1201,1129527,22995293,19.91,20.25,19.86,20.2,0.29,771
2023-05-18,1201,1071741,21936721,20.35,20.4,20.1,20.15,-0.05,684
2023-05-19,1201,416235,8499582,20.15,20.25,20.1,20.15,0.0,394
2023-05-22,1201,420071,8583500,20.25,20.25,20.1,20.15,0.0,339
2023-05-23,1201,1114471,22993549,20.15,20.55,20.15,20.5,0.35,573
2023-05-24,1201,983195,20482686,20.55,20.7,20.4,20.65,0.15,555
2023-05-25,1201,404628,8398886,20.65,20.65,20.45,20.45,-0.2,408
2023-05-26,1201,585879,12013642,20.45,20.45,20.15,20.3,-0.15,450
2023-05-29,1201,388619,7962287,20.3,20.35,20.2,20.2,-0.1,348
2023-05-30,1201,319886,6543033,20.2,20.3,20.1,20.25,0.05,283
2023-05-31,1201,311285,6379819,20.2,20.35,20.2,20.2,-0.05,340
2023-06-01,1201,854410,17515872,20.35,20.35,20.15,20.2,0.0,357
2023-06-02,1201,242292,4962811,20.25,20.25,20.2,20.25,0.05,352
2023-06-05,1201,503438,10309860,20.25,20.3,20.15,20.25,0.0,497
2023-06-06,1201,252050,5167641,20.25,20.35,20.2,20.3,0.05,303
2023-06-07,1201,410397,8415547,20.25,20.3,20.2,20.25,-0.05,496
2023-06-08,1201,276563,5671427,20.3,20.35,20.2,20.25,0.0,405
2023-06-09,1201,498037,10179051,20.3,20.3,20.15,20.15,-0.1,659
2023-06-12,1201,569781,11575364,20.25,20.25,19.96,20.05,-0.1,722
2023-06-13,1201,451014,9150797,20.05,20.1,19.96,20.05,0.0,414
2023-06-14,1201,486137,9876159,20.05,20.15,20.0,20.05,0.0,406
2023-06-15,1201,628914,12781314,20.1,20.15,20.0,20.15,0.1,398
2023-06-16,1201,729146,14826521,20.15,20.2,20.0,20.05,-0.1,542
2023-06-19,1201,535642,10872169,20.1,20.15,20.0,20.0,-0.05,518
2023-06-20,1201,314425,6376176,20.0,20.1,19.96,20.0,0.0,272
2023-06-21,1201,521081,10547385,20.05,20.1,19.96,20.05,0.05,510
2023-06-26,1201,318557,6461325,20.1,20.1,19.96,20.1,0.05,394
2023-06-27,1201,461766,9353365,20.1,20.15,19.96,20.0,-0.1,422
2023-06-28,1201,427230,8636864,20.0,20.05,19.91,19.96,-0.04,326
2023-06-29,1201,575242,11621556,20.05,20.05,19.86,19.91,-0.05,440
2023-06-30,1201,1545169,31329866,19.96,20.2,19.91,20.05,0.14,686
2023-07-03,1201,1046130,21146907,20.05,20.05,19.91,19.91,-0.14,695
2023-07-04,1201,634642,12762770,19.91,19.91,19.81,19.81,-0.1,818
2023-07-05,1201,244026,4899718,19.86,19.91,19.81,19.81,0.0,357
2023-07-06,1201,571141,11421224,19.76,19.81,19.71,19.71,-0.1,977
2023-07-07,1201,892843,17717987,19.71,19.76,19.51,19.71,0.0,942
2023-07-10,1201,499041,9961020,19.66,19.86,19.61,19.66,-0.05,664
2023-07-11,1201,234067,4672741,19.66,19.81,19.66,19.71,0.05,314
2023-07-12,1201,449481,8936351,19.71,19.76,19.56,19.61,-0.1,540
2023-07-13,1201,1022555,20231919,19.61,19.61,19.46,19.46,-0.15,790
2023-07-14,1201,645388,12741937,19.51,19.56,19.46,19.56,0.1,512
2023-07-17,1201,910220,17979252,19.56,19.56,19.46,19.56,0.0,711
2023-07-18,1201,1097940,21414899,19.6,19.6,19.45,19.5,-0.06,978
2023-07-19,1201,674285,13156019,19.55,19.6,19.4,19.55,0.05,561
2023-07-20,1201,497653,9772306,19.45,19.7,19.45,19.7,0.15,351
2023-07-21,1201,472617,9293893,19.7,19.75,19.55,19.65,-0.05,648
2023-07-24,1201,410481,8011194,19.7,19.7,19.45,19.55,-0.1,573
2023-07-25,1201,456793,8917309,19.6,19.65,19.45,19.55,0.0,411
2023-07-26,1201,377281,7351618,19.5,19.55,19.45,19.5,-0.05,474
2023-07-27,1201,1293420,25603033,19.5,19.9,19.45,19.8,0.3,656
2023-07-28,1201,686814,13613212,19.8,19.95,19.65,19.95,0.15,471
2023-07-31,1201,438022,8692842,19.95,19.95,19.8,19.8,-0.15,505
2023-08-01,1201,322545,6365134,19.8,19.8,19.7,19.75,-0.05,363
2023-08-02,1201,351621,6922174,19.8,19.8,19.6,19.7,-0.05,588
2023-08-04,1201,192028,3779261,19.7,19.75,19.6,19.7,0.0,278
2023-08-07,1201,282759,5537979,19.7,19.7,19.55,19.6,-0.1,441
2023-08-08,1201,332616,6509015,19.65,19.65,19.5,19.5,-0.1,477
2023-08-09,1201,218390,4259216,19.5,19.55,19.45,19.5,0.0,254
2023-08-10,1201,497837,9645447,19.5,19.5,19.3,19.3,-0.2,843
2023-08-11,1201,420608,8157369,19.3,19.5,19.25,19.4,0.1,424
2023-08-14,1201,527792,10168863,19.55,19.55,19.15,19.15,-0.25,765
2023-08-15,1201,285382,5463676,19.2,19.2,19.1,19.1,-0.05,455
2023-08-16,1201,417314,7954650,19.1,19.15,19.0,19.05,-0.05,596
2023-08-17,1201,412569,7859487,19.05,19.15,18.9,19.1,0.05,512
2023-08-18,1201,301305,5752734,19.1,19.2,19.0,19.1,0.0,356
2023-08-21,1201,277433,5283923,19.25,19.25,19.0,19.0,-0.1,387
2023-08-22,1201,212451,4034938,19.0,19.05,18.9,19.05,0.05,423
2023-08-23,1201,322238,6142823,19.05,19.15,19.0,19.1,0.05,299
2023-08-24,1201,189097,3605596,19.15,19.15,19.0,19.0,-0.1,328
2023-08-25,1201,425259,8083191,19.0,19.15,18.95,19.0,0.0,995
2023-08-28,1201,179996,3423216,19.0,19.15,18.95,18.95,-0.05,379
2023-08-29,1201,245482,4654409,19.0,19.0,18.9,18.95,0.0,303
2023-08-30,1201,263053,4999446,19.0,19.1,18.95,18.95,0.0,367
2023-08-31,1201,552320,10436522,18.95,19.05,18.8,18.9,-0.05,536
2023-09-01,1201,149769,2840935,18.9,19.05,18.9,19.0,0.1,221
2023-09-04,1201,151515,2876740,18.95,19.05,18.9,19.0,0.0,276
2023-09-05,1201,175292,3324021,19.0,19.05,18.9,18.9,-0.1,318
2023-09-06,1201,401151,7569914,18.9,18.9,18.8,18.85,-0.05,1122
2023-09-07,1201,488756,9193766,18.85,18.9,18.75,18.8,-0.05,907
2023-09-08,1201,550215,10329759,18.8,18.85,18.7,18.75,-0.05,1263
2023-09-11,1201,391050,7304791,18.75,18.8,18.6,18.65,-0.1,816
2023-09-12,1201,229748,4302085,18.65,18.85,18.65,18.75,0.1,308
2023-09-13,1201,232394,4384632,18.75,18.95,18.75,18.95,0.2,333
2023-09-14,1201,153855,2909731,18.95,18.95,18.85,18.9,-0.05,280
2023-09-15,1201,293947,5549206,18.9,18.95,18.8,18.8,-0.1,320
2023-09-18,1201,323989,6129550,18.8,19.1,18.75,18.85,0.05,405
2023-09-19,1201,159494,3004493,18.9,18.95,18.8,18.8,-0.05,293
2023-09-20,1201,417963,7820712,18.85,18.85,18.6,18.7,-0.1,519
2023-09-21,1201,626172,11606903,18.65,18.65,18.45,18.5,-0.2,941
2023-09-22,1201,242651,4480869,18.5,18.5,18.35,18.45,-0.05,388
2023-09-25,1201,104721,1942885,18.45,18.6,18.45,18.55,0.1,179
2023-09-26,1201,202506,3738893,18.55,18.55,18.4,18.4,-0.15,320
2023-09-27,1201,159252,2930606,18.4,18.45,18.35,18.4,0.0,262
2023-09-28,1201,115221,2122188,18.45,18.45,18.35,18.45,0.05,180
2023-10-02,1201,161800,2987572,18.55,18.55,18.4,18.5,0.05,219
2023-10-03,1201,289601,5371828,18.55,18.6,18.5,18.55,0.05,250
2023-10-04,1201,455977,8385669,18.45,18.5,18.3,18.35,-0.2,634
2023-10-05,1201,150549,2779512,18.5,18.55,18.4,18.55,0.2,270
2023-10-06,1201,134936,2496804,18.55,18.55,18.4,18.55,0.0,222
2023-10-11,1201,258531,4781975,18.6,18.6,18.4,18.6,0.05,358
2023-10-12,1201,555638,10284502,18.6,18.6,18.4,18.6,0.0,611
2023-10-13,1201,229282,4249252,18.6,18.6,18.45,18.55,-0.05,233
2023-10-16,1201,156277,2895070,18.55,18.6,18.45,18.55,0.0,224
2023-10-17,1201,218504,4044070,18.5,18.55,18.45,18.55,0.0,231
2023-10-18,1201,375409,6954381,18.55,18.65,18.45,18.55,0.0,321
2023-10-19,1201,321172,5979513,18.55,18.7,18.5,18.7,0.15,285
2023-10-20,1201,458106,8503383,18.7,18.7,18.45,18.65,-0.05,364
2023-10-23,1201,196518,3648823,18.65,18.7,18.45,18.5,-0.15,274
2023-10-24,1201,120273,2229801,18.5,18.6,18.45,18.6,0.1,181
2023-10-25,1201,219204,4090405,18.6,18.75,18.55,18.7,0.1,189
2023-10-26,1201,286440,5314005,18.7,18.7,18.5,18.6,-0.1,285
2023-10-27,1201,108246,2011703,18.55,18.7,18.5,18.6,0.0,139
2023-10-30,1201,140830,2613298,18.55,18.6,18.5,18.55,-0.05,163
2023-10-31,1201,220493,4089890,18.7,18.7,18.45,18.5,-0.05,280
