date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5514,3000,52750,16.12,16.16,16.03,16.16,-0.14,3
2023-01-04,5514,21000,366900,16.03,16.35,15.75,16.21,0.05,13
2023-01-05,5514,1000,17550,16.07,16.07,16.07,16.07,-0.14,1
2023-01-06,5514,16000,278950,15.84,16.26,15.8,16.16,0.09,13
2023-01-09,5514,5000,87700,16.03,16.12,16.03,16.03,-0.13,3
2023-01-11,5514,1000,17950,16.44,16.44,16.44,16.44,0.41,1
2023-01-12,5514,5000,88600,16.03,16.3,16.03,16.21,-0.23,3
2023-01-13,5514,2000,35350,16.21,16.21,16.16,16.16,-0.05,2
2023-01-16,5514,8000,141600,16.07,16.53,15.98,16.03,-0.13,7
2023-01-17,5514,3000,53600,16.49,16.49,16.12,16.49,0.46,3
2023-01-30,5514,7000,126200,16.49,16.62,16.35,16.53,0.04,6
2023-01-31,5514,8000,142100,16.07,16.58,16.07,16.58,0.05,7
2023-02-01,5514,2000,35850,16.35,16.49,16.35,16.49,-0.09,2
2023-02-06,5514,1000,17900,16.39,16.39,16.39,16.39,-0.1,1
2023-02-07,5514,9000,159650,16.21,16.35,16.21,16.3,-0.09,6
2023-02-10,5514,3000,52950,16.16,16.16,16.16,16.16,-0.14,2
2023-02-14,5514,1000,17600,16.12,16.12,16.12,16.12,-0.04,1
2023-02-15,5514,2000,34650,15.8,15.94,15.8,15.94,-0.18,2
2023-02-16,5514,2000,35400,16.21,16.21,16.21,16.21,0.27,2
2023-02-17,5514,4000,70750,15.89,16.35,15.89,16.3,0.09,4
2023-02-20,5514,1000,17950,16.44,16.44,16.44,16.44,0.14,1
2023-02-21,5514,1000,17950,16.44,16.44,16.44,16.44,0.0,1
2023-02-22,5514,5000,90000,16.49,16.49,16.49,16.49,0.05,5
2023-02-23,5514,1000,18200,16.67,16.67,16.67,16.67,0.18,1
2023-02-24,5514,4000,72900,16.71,16.71,16.67,16.71,0.04,4
2023-03-01,5514,27000,474700,16.07,16.26,16.03,16.12,-0.59,18
2023-03-02,5514,6000,105700,16.07,16.26,16.07,16.12,0.0,6
2023-03-03,5514,6000,107450,16.26,16.49,16.26,16.49,0.37,6
2023-03-06,5514,2000,36150,16.53,16.58,16.53,16.58,0.09,2
2023-03-07,5514,5000,89100,16.21,16.49,16.21,16.49,-0.09,3
2023-03-08,5514,3000,53600,16.49,16.49,16.3,16.3,-0.19,3
2023-03-09,5514,1000,18400,16.85,16.85,16.85,16.85,0.55,1
2023-03-10,5514,3000,54800,16.71,16.76,16.71,16.76,-0.09,3
2023-03-13,5514,5000,89900,16.76,16.76,16.3,16.58,-0.18,5
2023-03-14,5514,7000,124850,16.3,16.39,16.3,16.39,-0.19,6
2023-03-15,5514,6000,107200,16.49,16.49,16.21,16.49,0.1,6
2023-03-16,5514,13000,231200,16.67,16.67,16.03,16.35,-0.14,11
2023-03-17,5514,8000,142700,16.58,16.58,16.16,16.39,0.04,8
2023-03-21,5514,15000,268650,16.44,16.49,16.26,16.49,0.1,13
2023-03-23,5514,4000,72250,16.58,16.58,16.49,16.53,0.04,4
2023-03-24,5514,6000,108100,16.49,16.67,16.39,16.49,-0.04,5
2023-03-29,5514,1000,18300,16.76,16.76,16.76,16.76,0.27,1
2023-03-30,5514,4000,72000,16.49,16.49,16.49,16.49,-0.27,2
2023-03-31,5514,26000,461150,16.16,16.39,16.16,16.39,-0.1,13
2023-04-07,5514,5000,89800,16.44,16.49,16.44,16.49,0.1,3
2023-04-11,5514,7000,124200,16.26,16.3,16.21,16.3,-0.19,6
2023-04-13,5514,21000,372800,16.67,16.67,16.21,16.35,0.05,9
2023-04-14,5514,4000,72050,16.58,16.67,16.26,16.67,0.32,4
2023-04-17,5514,8000,145250,16.58,16.71,16.58,16.71,0.04,5
2023-04-18,5514,3000,53800,16.49,16.49,16.39,16.39,-0.32,2
2023-04-19,5514,2000,36300,16.76,16.76,16.49,16.49,0.1,2
2023-04-20,5514,2000,36600,16.76,16.76,16.76,16.76,0.27,2
2023-04-21,5514,1000,18400,16.85,16.85,16.85,16.85,0.09,1
2023-04-24,5514,3000,54550,16.49,16.81,16.49,16.81,-0.04,3
2023-04-27,5514,7000,126150,16.58,16.58,16.49,16.49,-0.32,5
2023-05-02,5514,4000,72250,16.62,16.62,16.3,16.62,0.13,4
2023-05-04,5514,2000,36300,16.62,16.62,16.62,16.62,0.0,1
2023-05-05,5514,2000,36150,16.62,16.62,16.49,16.49,-0.13,2
2023-05-08,5514,1000,17950,16.44,16.44,16.44,16.44,-0.05,1
2023-05-09,5514,5000,89750,16.44,16.44,16.44,16.44,0.0,1
2023-05-10,5514,31000,575050,17.36,17.4,16.58,17.36,0.92,24
2023-05-11,5514,31000,581150,16.99,17.36,16.99,17.36,0.0,20
2023-05-12,5514,125000,2521150,17.36,19.0,17.36,18.45,1.09,91
2023-05-15,5514,29000,581250,18.5,18.5,17.86,18.5,0.05,21
2023-05-16,5514,24000,483950,18.5,18.55,18.0,18.55,0.05,21
2023-05-17,5514,32000,648050,18.59,18.59,18.5,18.59,0.04,18
2023-05-18,5514,20000,405850,18.59,18.68,18.5,18.68,0.09,13
2023-05-19,5514,25000,506400,18.68,18.68,18.04,18.64,-0.04,20
2023-05-22,5514,45000,917600,18.68,18.68,18.59,18.68,0.04,22
2023-05-23,5514,46000,937400,18.68,18.68,18.5,18.68,0.0,14
2023-05-24,5514,12000,243100,18.77,18.77,18.32,18.68,0.0,10
2023-05-25,5514,16000,326300,18.68,18.68,18.64,18.68,0.0,10
2023-05-26,5514,32000,652650,18.68,18.68,18.64,18.68,0.0,9
2023-05-29,5514,10000,203850,18.68,18.68,18.64,18.64,-0.04,6
2023-05-30,5514,13000,261400,18.36,18.59,18.32,18.59,-0.05,8
2023-05-31,5514,30000,594300,18.09,18.36,18.04,18.13,-0.46,14
2023-06-01,5514,14000,277600,18.13,18.5,18.13,18.5,0.37,5
2023-06-02,5514,55000,1081850,18.13,18.13,17.86,18.13,-0.37,15
2023-06-05,5514,14000,277400,18.13,18.23,18.13,18.18,0.05,4
2023-06-06,5514,16000,317800,18.32,18.32,18.13,18.27,0.09,8
2023-06-07,5514,29000,571850,18.04,18.13,18.04,18.09,-0.18,8
