date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2402,1938469,34545171,16.93,16.98,16.46,16.89,-0.28,1003
2023-01-04,2402,771991,13904919,16.98,17.17,16.89,16.93,0.04,487
2023-01-05,2402,1323772,23842877,17.03,17.26,16.74,16.74,-0.19,694
2023-01-06,2402,2067399,36717774,16.74,16.89,16.6,16.7,-0.04,587
2023-01-09,2402,1487829,26490343,16.79,16.89,16.7,16.74,0.04,531
2023-01-10,2402,2125577,37645648,16.84,16.84,16.56,16.65,-0.09,559
2023-01-11,2402,1896314,33431867,16.65,16.7,16.56,16.6,-0.05,623
2023-01-12,2402,1198964,21337480,16.7,17.03,16.6,16.6,0.0,581
2023-01-13,2402,2187088,38972765,16.98,17.12,16.6,16.6,0.0,983
2023-01-16,2402,1378094,24090969,16.7,16.74,16.37,16.37,-0.23,693
2023-01-17,2402,1052922,18372622,16.6,16.6,16.37,16.51,0.14,466
2023-01-30,2402,1512931,26990693,16.7,16.93,16.7,16.79,0.28,680
2023-01-31,2402,1235856,22200137,16.79,17.03,16.79,16.98,0.19,540
2023-02-01,2402,1214931,21895353,17.07,17.17,16.89,16.98,0.0,632
2023-02-02,2402,2687528,49606535,17.26,17.55,17.22,17.45,0.47,1267
2023-02-03,2402,2946843,54957495,17.73,17.73,17.45,17.45,0.0,1165
2023-02-06,2402,2333888,43841032,17.55,17.92,17.5,17.64,0.19,1065
2023-02-07,2402,3840281,72629206,17.88,18.02,17.73,17.78,0.14,1517
2023-02-08,2402,1780683,33512395,17.88,18.02,17.64,17.69,-0.09,895
2023-02-09,2402,1854497,34442003,17.69,17.69,17.45,17.5,-0.19,676
2023-02-10,2402,4078285,76357612,17.5,17.83,17.31,17.55,0.05,1401
2023-02-13,2402,1882626,35385524,17.55,17.88,17.55,17.78,0.23,1018
2023-02-14,2402,1427296,26876501,17.88,17.97,17.64,17.73,-0.05,703
2023-02-15,2402,4201753,79639801,17.88,18.16,17.59,17.64,-0.09,1851
2023-02-16,2402,2146738,40588278,17.73,17.92,17.69,17.92,0.28,836
2023-02-17,2402,1042352,19717582,17.92,17.92,17.78,17.83,-0.09,493
2023-02-20,2402,3535576,67866040,18.02,18.21,17.92,18.16,0.33,1558
2023-02-21,2402,2186183,42127677,18.21,18.35,18.06,18.11,-0.05,1021
2023-02-22,2402,2300653,43276486,17.92,17.92,17.59,17.78,-0.33,1204
2023-02-23,2402,1695504,32289617,17.92,18.06,17.78,17.97,0.19,787
2023-02-24,2402,1268143,24189240,18.21,18.21,17.88,18.02,0.05,696
2023-03-01,2402,3610585,69947910,18.06,18.39,18.02,18.35,0.33,1576
2023-03-02,2402,4047393,77171821,18.3,18.3,17.83,17.92,-0.43,1842
