date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6279,1423000,205582500,131.42,132.78,129.6,131.42,0.0,1151
2023-01-04,6279,1207000,173106000,130.51,131.87,129.14,129.14,-2.28,963
2023-01-05,6279,1069000,152905000,130.51,131.42,129.14,129.14,0.0,897
2023-01-06,6279,722000,103400000,128.69,131.42,128.69,130.51,1.37,601
2023-01-09,6279,1683000,241803500,131.87,132.78,129.6,130.96,0.45,1417
2023-01-10,6279,1518000,218996500,131.87,132.78,130.05,130.05,-0.91,1273
2023-01-11,6279,674000,96853000,130.51,131.87,130.05,130.05,0.0,541
2023-01-12,6279,613000,87729000,131.42,131.42,129.6,129.6,-0.45,501
2023-01-13,6279,732000,104688500,130.51,131.87,128.69,128.69,-0.91,553
2023-01-16,6279,456000,64714000,129.6,130.05,128.23,129.14,0.45,360
2023-01-17,6279,561000,80093000,130.51,130.51,129.14,130.51,1.37,489
2023-01-30,6279,2770000,412516500,134.6,137.33,133.69,136.42,5.91,1999
2023-01-31,6279,5162000,800252500,141.42,143.69,138.69,140.51,4.09,3819
2023-02-01,6279,2882000,444721500,140.97,142.33,137.78,141.87,1.36,2340
2023-02-02,6279,3162000,494601000,143.24,143.69,140.51,142.78,0.91,2427
2023-02-03,6279,4493000,720278500,142.78,148.7,142.33,145.97,3.19,3393
2023-02-06,6279,2505000,401393000,146.42,148.24,143.69,143.69,-2.28,1880
2023-02-07,6279,1178000,186823000,143.24,145.51,143.24,144.15,0.46,915
2023-02-08,6279,1777000,281516000,145.97,145.97,142.78,144.15,0.0,1304
2023-02-09,6279,1547000,246247000,143.69,146.42,143.69,143.69,-0.46,1112
2023-02-10,6279,1437000,224909500,144.6,145.06,140.51,140.51,-3.18,1114
2023-02-13,6279,917000,142196000,140.97,141.87,140.06,140.97,0.46,760
2023-02-14,6279,940000,146738500,142.78,143.69,140.97,140.97,0.0,767
2023-02-15,6279,1794000,281168500,141.87,144.15,140.97,141.42,0.45,1455
2023-02-16,6279,1619000,256193000,141.87,145.06,141.87,144.15,2.73,1262
2023-02-17,6279,1449000,227130000,143.69,144.15,141.87,142.33,-1.82,1049
2023-02-20,6279,1407000,222900000,142.33,145.51,142.33,144.15,1.82,1075
2023-02-21,6279,896000,142592000,145.06,145.97,143.69,144.6,0.45,718
2023-02-22,6279,1385000,215640500,143.69,143.69,140.51,140.97,-3.63,1006
2023-02-23,6279,744000,116071000,141.87,142.78,140.97,142.33,1.36,586
2023-02-24,6279,1298000,201584000,143.24,143.69,139.15,139.6,-2.73,939
2023-03-01,6279,627000,96027000,139.6,140.06,138.24,139.6,0.0,505
2023-03-02,6279,513000,79060500,140.06,140.97,139.15,140.51,0.91,416
2023-03-03,6279,1107000,170484500,141.42,141.42,139.15,139.15,-1.36,837
2023-03-06,6279,998000,155201000,140.06,142.33,140.06,141.42,2.27,849
2023-03-07,6279,3840000,613299500,141.42,147.79,141.42,144.6,3.18,2849
2023-03-08,6279,1352000,213220500,143.69,144.6,142.33,143.24,-1.36,1096
2023-03-09,6279,2189000,339080000,144.15,144.15,139.6,140.06,-3.18,1747
2023-03-10,6279,2018000,303648000,138.24,139.15,134.14,135.96,-4.1,1557
2023-03-13,6279,1220000,179967000,135.51,136.42,132.78,134.6,-1.36,983
2023-03-14,6279,1583000,230445000,134.6,134.6,130.96,131.87,-2.73,1260
2023-03-15,6279,1209000,178325500,134.14,135.51,133.24,133.24,1.37,986
2023-03-16,6279,1406000,201993000,132.33,133.24,129.14,130.51,-2.73,1075
2023-03-17,6279,1016000,148533000,131.87,134.14,131.87,132.78,2.27,721
2023-03-20,6279,381000,55912500,133.69,134.14,132.78,133.69,0.91,314
2023-03-21,6279,669000,98629000,134.6,135.51,133.24,133.24,-0.45,556
2023-03-22,6279,1301000,192921000,134.6,135.96,133.69,134.6,1.36,1030
2023-03-23,6279,3902000,558841000,128.23,133.24,125.96,132.78,-1.82,2782
2023-03-24,6279,1985000,293210500,134.14,135.96,133.24,134.6,1.82,1492
2023-03-27,6279,3905000,561627000,131.87,133.24,129.6,130.96,-3.64,3110
2023-03-28,6279,2638000,373414500,129.14,130.51,127.78,128.69,-2.27,1987
2023-03-29,6279,1123000,160197000,128.69,130.96,128.69,130.51,1.82,856
2023-03-30,6279,1249000,177785500,130.96,131.42,128.23,129.14,-1.37,981
2023-03-31,6279,1658000,237877000,130.05,132.33,129.14,129.6,0.46,1293
2023-04-06,6279,422000,60144500,129.6,130.51,128.69,129.6,0.0,372
2023-04-07,6279,903000,130216000,130.51,131.87,130.51,130.96,1.36,712
2023-04-10,6279,830000,118886000,132.33,132.33,129.6,129.6,-1.36,657
2023-04-11,6279,901000,129824500,130.51,131.87,130.05,131.42,1.82,647
2023-04-12,6279,2423000,354468000,132.33,134.6,131.42,134.14,2.72,1806
2023-04-13,6279,1071000,156259000,134.6,134.6,131.87,131.87,-2.27,867
2023-04-14,6279,932000,136692500,132.78,134.14,132.33,133.24,1.37,683
2023-04-17,6279,728000,106929000,134.14,134.6,132.33,134.14,0.9,579
2023-04-18,6279,733000,107096500,134.6,134.6,131.87,131.87,-2.27,537
2023-04-19,6279,723000,103964000,132.78,132.78,129.6,130.05,-1.82,536
2023-04-20,6279,673000,96090500,130.05,130.51,129.14,129.6,-0.45,440
2023-04-21,6279,1316000,184592500,130.05,130.05,126.41,126.41,-3.19,987
2023-04-24,6279,456000,63354000,126.41,126.87,125.5,126.41,0.0,367
2023-04-25,6279,1503000,202976000,126.87,126.87,120.05,120.96,-5.45,1125
2023-04-26,6279,1025000,136109500,120.05,122.78,119.14,122.78,1.82,765
2023-04-27,6279,451000,60665000,122.78,123.69,120.5,122.32,-0.46,363
2023-04-28,6279,462000,63366000,124.6,125.5,124.14,124.6,2.28,382
2023-05-02,6279,693000,95514500,124.6,126.41,123.69,125.96,1.36,519
2023-05-03,6279,551000,76373500,125.96,126.87,125.05,125.96,0.0,434
2023-05-04,6279,202000,28000500,125.5,126.41,125.05,125.96,0.0,186
2023-05-05,6279,490000,68349000,125.96,128.23,125.05,126.87,0.91,379
2023-05-08,6279,521000,72674500,128.23,128.69,125.96,125.96,-0.91,384
2023-05-09,6279,1711000,242728000,126.41,130.51,126.41,128.69,2.73,1271
2023-05-10,6279,837000,119480000,130.05,130.96,129.14,129.14,0.45,628
2023-05-11,6279,609000,85997000,130.05,130.51,127.32,127.32,-1.82,446
2023-05-12,6279,388000,54764500,128.23,129.14,127.32,128.23,0.91,301
2023-05-15,6279,584000,83007500,129.14,130.51,128.23,128.23,0.0,471
2023-05-16,6279,451000,63820000,130.05,130.51,127.78,127.78,-0.45,323
2023-05-17,6279,510000,71707500,128.69,128.69,126.87,127.78,0.0,401
2023-05-18,6279,949000,135489500,129.14,130.96,127.78,130.96,3.18,683
2023-05-19,6279,1112000,159950000,131.42,132.33,129.14,129.14,-1.82,806
2023-05-22,6279,499000,71618500,130.51,131.42,129.14,130.05,0.91,374
2023-05-23,6279,964000,139674500,130.96,132.78,130.05,130.96,0.91,676
2023-05-24,6279,362000,52139500,131.42,131.42,130.51,130.51,-0.45,297
2023-05-25,6279,781000,112672500,131.42,132.33,129.6,130.96,0.45,597
2023-05-26,6279,771000,111262500,132.33,132.78,130.05,130.05,-0.91,550
2023-05-29,6279,1514000,221467000,132.33,134.14,131.42,132.78,2.73,1145
2023-05-30,6279,884000,129826500,133.24,134.14,132.33,133.69,0.91,656
2023-05-31,6279,807000,118856500,133.24,134.6,133.24,133.24,-0.45,626
2023-06-01,6279,1428000,212190000,133.69,135.96,133.24,134.6,1.36,1033
2023-06-02,6279,1893000,284368000,135.96,137.33,135.51,135.96,1.36,1397
2023-06-05,6279,911000,136996000,138.24,138.24,135.96,135.96,0.0,688
2023-06-06,6279,1007000,149276000,136.42,136.42,133.24,134.14,-1.82,763
2023-06-07,6279,788000,117212500,134.14,136.42,134.14,135.51,1.37,527
2023-06-08,6279,684000,102229500,136.42,136.87,135.05,135.05,-0.46,591
2023-06-09,6279,10591000,1685543500,143.69,147.79,140.06,146.42,11.37,6528
2023-06-12,6279,13535000,2276628000,150.06,157.34,149.61,151.88,5.46,8688
2023-06-13,6279,10042000,1733677000,154.15,160.06,151.42,158.25,6.37,6791
2023-06-14,6279,4048000,704311500,159.15,161.43,156.43,156.88,-1.37,2702
2023-06-15,6279,3732000,636148000,158.25,158.25,153.7,155.52,-1.36,2560
2023-06-16,6279,3237000,543912500,155.97,156.43,150.51,151.88,-3.64,2292
2023-06-19,6279,6732000,1166553500,154.61,160.97,154.15,159.61,7.73,4555
2023-06-20,6279,5339000,898774000,155.06,155.97,150.97,152.33,-7.28,3771
2023-06-21,6279,3659000,624733500,154.15,157.34,153.24,154.15,1.82,2426
2023-06-26,6279,1237000,207053500,154.15,154.61,150.97,151.88,-2.27,940
2023-06-27,6279,2501000,415804500,151.88,155.06,149.15,150.06,-1.82,1797
2023-06-28,6279,1442000,237951500,150.97,152.33,148.7,149.15,-0.91,947
2023-06-29,6279,1187000,196770000,149.61,152.33,149.15,151.88,2.73,934
2023-06-30,6279,1673000,279095000,152.79,153.24,150.51,151.42,-0.46,1050
2023-07-03,6279,3002000,510558000,154.15,157.34,153.24,153.7,2.28,2013
2023-07-04,6279,4071000,687031500,156.43,156.88,151.88,151.88,-1.82,2668
2023-07-05,6279,2102000,355595000,153.24,154.61,153.24,153.24,1.36,1273
2023-07-06,6279,1836000,311054500,154.15,155.97,152.33,152.33,-0.91,1372
2023-07-07,6279,3573000,579987500,151.88,151.88,144.6,145.97,-6.36,2704
2023-07-10,6279,725000,116956500,147.33,147.79,145.51,146.88,0.91,563
2023-07-11,6279,1071000,173697000,146.88,149.15,145.97,147.79,0.91,844
2023-07-12,6279,723000,116918500,148.7,149.15,146.42,146.42,-1.37,621
2023-07-13,6279,1218000,197671500,146.42,149.15,146.42,147.33,0.91,888
2023-07-14,6279,1219000,200664000,149.15,150.97,148.24,149.61,2.28,951
2023-07-17,6279,1528000,252458500,152.79,152.79,148.7,148.7,-0.91,1100
2023-07-18,6279,1177000,190340500,150.06,150.06,145.97,145.97,-2.73,852
2023-07-19,6279,1139000,180547500,147.79,147.79,142.33,142.33,-3.64,852
2023-07-20,6279,1476000,231894500,140.06,145.51,140.06,144.15,1.82,983
2023-07-21,6279,1722000,265238500,142.33,142.33,138.24,140.97,-3.18,1458
2023-07-24,6279,1675000,254691500,141.87,141.87,136.42,139.15,-1.82,1263
2023-07-25,6279,1366000,212777500,141.42,143.69,138.24,141.42,2.27,972
2023-07-26,6279,1132000,175724500,143.69,143.69,139.6,140.51,-0.91,784
2023-07-27,6279,2495000,393681000,140.97,144.6,140.06,144.15,3.64,1337
2023-07-28,6279,2407000,383603000,144.6,147.33,142.78,144.15,0.0,1422
2023-07-31,6279,1055000,167445500,145.51,146.42,142.78,143.69,-0.46,790
2023-08-01,6279,1576000,251930500,143.69,147.79,143.69,143.69,0.0,1152
2023-08-02,6279,1695000,262983500,144.6,145.51,138.69,139.15,-4.54,1337
2023-08-04,6279,848000,132221000,141.42,142.78,139.6,141.42,2.27,646
2023-08-07,6279,450000,70271500,141.42,143.24,140.97,142.33,0.91,367
2023-08-08,6279,2705000,409179500,139.15,140.51,136.42,136.42,-5.91,2149
2023-08-09,6279,1587000,235077000,136.42,137.33,133.24,133.69,-2.73,1246
2023-08-10,6279,1075000,159219500,132.78,136.42,132.78,135.05,1.36,886
2023-08-11,6279,893000,132503000,135.05,137.33,133.24,133.69,-1.36,795
2023-08-14,6279,812000,117201000,132.78,133.24,130.05,130.51,-3.18,569
2023-08-15,6279,490000,71121500,131.42,133.69,130.51,133.69,3.18,375
2023-08-16,6279,428000,62515000,131.87,133.69,131.42,132.78,-0.91,324
2023-08-17,6279,411000,60615500,132.78,135.05,132.33,135.05,2.27,338
2023-08-18,6279,575000,84110000,135.05,135.05,131.87,131.87,-3.18,423
2023-08-21,6279,584000,86218000,132.33,137.33,131.87,132.78,0.91,451
2023-08-22,6279,661000,96739000,135.05,135.96,131.87,133.24,0.46,489
2023-08-23,6279,553000,78383000,134.28,135.22,133.33,133.8,0.56,375
2023-08-24,6279,614000,87455500,135.69,136.17,133.33,135.69,1.89,435
2023-08-25,6279,260000,36846000,135.22,135.22,133.33,133.33,-2.36,215
2023-08-28,6279,743000,103067000,134.28,134.28,130.02,130.02,-3.31,504
2023-08-29,6279,276000,38589500,133.33,133.33,130.97,132.38,2.36,217
2023-08-30,6279,368000,52059500,134.28,134.75,132.86,133.8,1.42,313
2023-08-31,6279,325000,46451500,134.28,136.64,133.33,136.64,2.84,255
2023-09-01,6279,280000,40090500,135.22,136.17,134.75,135.69,-0.95,236
2023-09-04,6279,629000,91531000,135.69,139.0,135.22,138.53,2.84,474
2023-09-05,6279,512000,75050000,139.0,139.95,137.58,139.48,0.95,368
2023-09-06,6279,760000,113367000,140.42,142.31,138.53,140.42,0.94,571
2023-09-07,6279,704000,105733500,139.0,142.79,139.0,141.37,0.95,501
2023-09-08,6279,1991000,304394500,144.68,147.04,141.84,141.84,0.47,1529
2023-09-11,6279,733000,109163000,142.79,142.79,139.0,140.89,-0.95,586
2023-09-12,6279,820000,124265000,143.26,144.68,142.31,142.31,1.42,642
2023-09-13,6279,1237000,189073500,143.26,145.62,142.79,145.15,2.84,923
2023-09-14,6279,831000,127179000,145.15,146.1,144.2,144.2,-0.95,651
2023-09-15,6279,1288000,191587000,142.31,142.31,139.0,141.37,-2.83,992
2023-09-18,6279,579000,86490500,139.48,142.79,139.0,141.37,0.0,379
2023-09-19,6279,508000,76657500,142.31,143.73,141.37,141.37,0.0,356
2023-09-20,6279,433000,64553500,142.31,142.31,139.95,140.89,-0.48,377
2023-09-21,6279,595000,88444500,139.95,142.31,139.0,139.48,-1.41,438
2023-09-22,6279,400000,59466500,139.0,141.84,139.0,140.89,1.41,272
2023-09-25,6279,704000,106626500,141.84,144.2,141.84,143.26,2.37,518
2023-09-26,6279,314000,47300500,143.26,144.2,140.89,140.89,-2.37,255
2023-09-27,6279,416000,61641000,140.42,141.37,139.48,139.95,-0.94,331
2023-09-28,6279,255000,37725000,140.89,141.37,139.0,139.0,-0.95,220
2023-10-02,6279,1306000,199044500,141.37,145.62,140.42,145.15,6.15,973
2023-10-03,6279,868000,132847500,144.2,145.62,143.26,144.68,-0.47,692
2023-10-04,6279,3134000,490606500,144.68,149.88,143.73,149.4,4.72,2387
2023-10-05,6279,5582000,902198000,154.13,156.02,149.4,149.4,0.0,4094
2023-10-06,6279,1391000,219679500,150.82,151.3,147.99,149.4,0.0,1046
2023-10-11,6279,2162000,329250000,148.46,149.4,141.37,142.79,-6.61,1603
2023-10-12,6279,786000,120442000,144.2,146.57,142.79,146.1,3.31,663
2023-10-13,6279,464000,71692500,144.68,147.04,144.2,145.62,-0.48,407
2023-10-16,6279,649000,100297000,146.1,147.51,144.68,144.68,-0.94,527
