date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1453,199443,2940136,13.95,14.04,13.67,14.0,0.1,119
2023-01-04,1453,351873,5335188,14.0,14.56,14.0,14.37,0.37,203
2023-01-05,1453,183950,2796368,14.51,14.56,14.09,14.14,-0.23,144
2023-01-06,1453,90598,1358829,14.09,14.37,14.04,14.14,0.0,68
2023-01-09,1453,224827,3366594,14.09,14.37,13.95,14.0,-0.14,150
2023-01-10,1453,118025,1747573,14.0,14.18,13.85,13.9,-0.1,143
2023-01-11,1453,110161,1635756,13.95,14.18,13.9,14.0,0.1,87
2023-01-12,1453,144581,2123681,14.04,14.04,13.71,13.71,-0.29,127
2023-01-13,1453,178523,2577689,14.09,14.09,13.48,13.48,-0.23,128
2023-01-16,1453,184243,2603849,13.19,13.52,13.19,13.34,-0.14,122
2023-01-17,1453,122788,1735861,13.34,13.38,13.19,13.34,0.0,102
2023-01-30,1453,254223,3648997,13.48,13.76,13.29,13.67,0.33,153
2023-01-31,1453,698743,10807998,13.67,15.03,13.62,15.03,1.36,414
2023-02-01,1453,4197675,71839329,15.83,16.49,15.64,16.21,1.18,2436
2023-02-02,1453,1016712,16885794,16.02,16.12,15.46,15.69,-0.52,755
2023-02-03,1453,449838,7341756,15.64,15.64,15.22,15.5,-0.19,329
2023-02-06,1453,588511,9776161,15.22,16.02,15.22,15.6,0.1,376
2023-02-07,1453,288897,4822252,15.83,15.88,15.55,15.55,-0.05,197
2023-02-08,1453,5976215,106695477,15.88,17.11,15.74,16.92,1.37,2885
2023-02-09,1453,1609435,27949955,16.73,16.73,16.12,16.21,-0.71,1043
2023-02-10,1453,1328010,23050740,16.3,16.96,15.74,15.79,-0.42,914
2023-02-13,1453,554596,9320681,16.02,16.3,15.55,15.74,-0.05,385
2023-02-14,1453,394053,6611534,15.97,16.02,15.69,15.83,0.09,245
2023-02-15,1453,318215,5363269,15.83,16.16,15.74,15.74,-0.09,241
2023-02-16,1453,440657,7486634,15.93,16.21,15.79,15.93,0.19,313
2023-02-17,1453,211820,3556863,15.83,15.97,15.74,15.79,-0.14,186
2023-02-20,1453,300257,5084108,15.83,16.07,15.79,15.97,0.18,234
2023-02-21,1453,353913,6008929,16.02,16.26,15.83,15.93,-0.04,305
2023-02-22,1453,538231,8838346,15.79,15.79,15.27,15.6,-0.33,388
2023-02-23,1453,278804,4633809,15.6,15.79,15.6,15.6,0.0,188
2023-02-24,1453,346458,5641340,15.64,15.64,15.22,15.22,-0.38,235
2023-03-01,1453,195120,3156418,15.46,15.46,15.13,15.13,-0.09,145
2023-03-02,1453,330206,5270672,15.41,15.41,14.84,15.08,-0.05,225
2023-03-03,1453,245850,3905813,15.13,15.17,14.84,14.94,-0.14,162
2023-03-06,1453,268400,4315196,15.13,15.31,14.84,15.27,0.33,195
2023-03-07,1453,174471,2821668,15.46,15.46,15.13,15.22,-0.05,145
2023-03-08,1453,356317,5660242,15.17,15.17,14.84,14.98,-0.24,237
2023-03-09,1453,375457,6019158,15.03,15.36,14.89,14.89,-0.09,244
2023-03-10,1453,428297,6619081,14.89,14.89,14.33,14.8,-0.09,323
2023-03-13,1453,347266,5276824,14.51,14.65,14.09,14.65,-0.15,254
2023-03-14,1453,121583,1861490,14.51,14.56,14.28,14.42,-0.23,103
2023-03-15,1453,129862,1986687,14.51,14.51,14.28,14.37,-0.05,100
2023-03-16,1453,435559,6498245,14.28,14.28,13.85,13.95,-0.42,208
2023-03-17,1453,222999,3342321,14.04,14.33,14.04,14.14,0.19,139
2023-03-20,1453,99669,1487200,14.14,14.18,14.0,14.04,-0.1,84
2023-03-21,1453,113731,1711168,13.95,14.33,13.95,14.18,0.14,98
2023-03-22,1453,1262330,20747342,14.33,15.6,14.33,15.6,1.42,508
2023-03-23,1453,5642473,96496886,15.88,16.49,15.83,15.83,0.23,2985
2023-03-24,1453,1093900,18338279,15.88,16.16,15.41,15.88,0.05,668
2023-03-27,1453,340507,5646702,15.93,15.97,15.46,15.6,-0.28,262
2023-03-28,1453,415986,6746008,15.46,15.64,14.8,15.17,-0.43,249
2023-03-29,1453,192230,3101482,15.17,15.41,15.08,15.13,-0.04,123
2023-03-30,1453,219366,3531130,15.17,15.27,15.08,15.22,0.09,158
2023-03-31,1453,1033705,17273522,15.31,16.12,15.27,15.5,0.28,637
2023-04-06,1453,243480,3988071,15.69,15.79,15.27,15.31,-0.19,161
2023-04-07,1453,178263,2900372,15.36,15.41,15.27,15.41,0.1,133
2023-04-10,1453,137857,2228276,15.27,15.36,15.17,15.22,-0.19,131
