date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1455,870483,9071281,10.25,10.4,10.15,10.3,0.05,238
2023-01-04,1455,375289,3947571,10.3,10.5,10.3,10.4,0.1,180
2023-01-05,1455,793149,8376410,10.55,10.55,10.4,10.4,0.0,219
2023-01-06,1455,412003,4357970,10.4,10.55,10.4,10.5,0.1,193
2023-01-09,1455,649906,6865687,10.55,10.6,10.35,10.5,0.0,213
2023-01-10,1455,522312,5549098,10.55,10.6,10.45,10.55,0.05,220
2023-01-11,1455,262450,2787379,10.55,10.6,10.5,10.5,-0.05,126
2023-01-12,1455,313205,3286994,10.45,10.45,10.35,10.35,-0.15,136
2023-01-13,1455,443504,4647170,10.4,10.45,10.3,10.35,0.0,151
2023-01-16,1455,564636,5915638,10.35,10.45,10.3,10.35,0.0,180
2023-01-17,1455,367253,3869098,10.55,10.55,10.4,10.4,0.05,151
2023-01-30,1455,531317,5637769,10.4,10.55,10.4,10.5,0.1,213
2023-01-31,1455,709878,7586118,10.5,10.65,10.5,10.6,0.1,254
2023-02-01,1455,787299,8587104,10.7,10.9,10.7,10.75,0.15,342
2023-02-02,1455,609073,6589023,10.8,10.8,10.65,10.75,0.0,215
2023-02-03,1455,573939,6204046,10.85,10.85,10.65,10.7,-0.05,194
2023-02-06,1455,353691,3813010,10.7,10.7,10.6,10.7,0.0,195
2023-02-07,1455,299879,3235465,10.7,10.75,10.65,10.75,0.05,135
2023-02-08,1455,490950,5332227,10.75,10.8,10.7,10.75,0.0,225
2023-02-09,1455,238412,2590939,10.75,10.8,10.75,10.8,0.05,164
2023-02-10,1455,547274,5917495,10.85,10.85,10.65,10.65,-0.15,212
2023-02-13,1455,372338,4018512,10.65,10.8,10.6,10.7,0.05,181
2023-02-14,1455,570153,6213230,10.8,10.85,10.75,10.75,0.05,262
2023-02-15,1455,537896,5837498,10.8,10.85,10.7,10.7,-0.05,245
2023-02-16,1455,390113,4239884,10.8,10.8,10.75,10.75,0.05,174
2023-02-17,1455,356025,3863008,10.75,10.8,10.7,10.8,0.05,195
2023-02-20,1455,698324,7630025,10.8,10.9,10.75,10.9,0.1,346
2023-02-21,1455,449905,4936002,10.9,10.9,10.85,10.9,0.0,281
2023-02-22,1455,396920,4334153,10.85,10.9,10.75,10.85,-0.05,267
2023-02-23,1455,1103302,12198264,10.9,11.04,10.85,10.99,0.14,456
2023-02-24,1455,530750,5885684,11.09,11.09,10.9,10.99,0.0,296
2023-03-01,1455,430013,4757084,11.09,11.09,10.9,10.9,-0.09,240
2023-03-02,1455,338653,3731425,10.9,11.04,10.9,10.9,0.0,179
2023-03-03,1455,415589,4585198,10.95,10.99,10.9,10.9,0.0,208
2023-03-06,1455,434712,4799289,10.95,11.04,10.9,10.95,0.05,216
2023-03-07,1455,487462,5398107,11.04,11.04,10.95,10.95,0.0,216
2023-03-08,1455,1984761,22537951,11.04,11.44,10.95,11.39,0.44,803
2023-03-09,1455,1871725,21595211,11.44,11.69,11.29,11.29,-0.1,826
2023-03-10,1455,978529,10962546,11.29,11.29,10.95,11.04,-0.25,584
2023-03-13,1455,710368,7795009,10.99,10.99,10.7,10.85,-0.19,395
2023-03-14,1455,392148,4274974,10.85,10.85,10.75,10.8,-0.05,199
2023-03-15,1455,714167,7738303,10.9,10.9,10.65,10.7,-0.1,1096
2023-03-16,1455,1021555,10826473,10.55,10.65,10.4,10.45,-0.25,442
2023-03-17,1455,988926,10499085,10.45,10.6,10.4,10.55,0.1,336
2023-03-20,1455,328789,3526941,10.6,10.7,10.55,10.6,0.05,208
2023-03-21,1455,387402,4137382,10.65,10.65,10.55,10.55,-0.05,215
2023-03-22,1455,1018708,10944503,10.65,10.7,10.6,10.65,0.1,245
2023-03-23,1455,563555,6044589,10.65,10.7,10.55,10.55,-0.1,305
2023-03-24,1455,451890,4829168,10.6,10.65,10.55,10.65,0.1,183
2023-03-27,1455,430190,4622723,10.65,10.7,10.6,10.6,-0.05,232
2023-03-28,1455,802287,8594249,10.65,10.7,10.55,10.65,0.05,311
2023-03-29,1455,608217,6592805,10.7,10.9,10.65,10.7,0.05,252
2023-03-30,1455,183057,1975991,10.8,10.8,10.65,10.65,-0.05,94
2023-03-31,1455,431839,4646866,10.7,10.75,10.6,10.65,0.0,189
2023-04-06,1455,649001,6902132,10.65,10.65,10.45,10.5,-0.15,330
2023-04-07,1455,366393,3889761,10.5,10.6,10.45,10.6,0.1,220
2023-04-10,1455,331039,3547235,10.6,10.65,10.55,10.6,0.0,185
2023-04-11,1455,412633,4437267,10.6,10.7,10.6,10.65,0.05,247
2023-04-12,1455,504846,5405387,10.7,10.7,10.45,10.65,0.0,264
2023-04-13,1455,518366,5552795,10.65,10.65,10.6,10.6,-0.05,283
2023-04-14,1455,642693,6899858,10.6,10.7,10.6,10.6,0.0,330
2023-04-17,1455,860145,9249292,10.6,10.7,10.6,10.7,0.1,317
2023-04-18,1455,599297,6522313,10.75,10.9,10.7,10.7,0.0,338
2023-04-19,1455,624866,6720424,10.75,10.75,10.6,10.7,0.0,329
2023-04-20,1455,578038,6183561,10.7,10.7,10.55,10.55,-0.15,243
2023-04-21,1455,1263678,13296453,10.55,10.6,10.35,10.35,-0.2,567
2023-04-24,1455,438087,4577110,10.35,10.4,10.3,10.35,0.0,294
2023-04-25,1455,744576,7747488,10.45,10.5,10.2,10.25,-0.1,446
2023-04-26,1455,612041,6303836,10.3,10.3,10.15,10.2,-0.05,330
2023-04-27,1455,316418,3292124,10.25,10.35,10.2,10.35,0.15,184
2023-04-28,1455,322442,3356115,10.4,10.4,10.25,10.25,-0.1,298
2023-05-02,1455,405325,4209260,10.25,10.35,10.25,10.3,0.05,255
2023-05-03,1455,325441,3376252,10.3,10.35,10.2,10.25,-0.05,347
2023-05-04,1455,272314,2822880,10.25,10.35,10.2,10.25,0.0,228
2023-05-05,1455,218513,2266030,10.35,10.35,10.2,10.3,0.05,195
2023-05-08,1455,219588,2273461,10.3,10.3,10.2,10.25,-0.05,242
2023-05-09,1455,365367,3770185,10.3,10.3,10.2,10.2,-0.05,226
2023-05-10,1455,336615,3454194,10.2,10.2,10.1,10.15,-0.05,351
2023-05-11,1455,653664,6660534,10.25,10.25,10.0,10.05,-0.1,491
2023-05-12,1455,366914,3712642,10.1,10.1,10.0,10.0,-0.05,317
2023-05-15,1455,236596,2394288,10.0,10.1,9.95,10.1,0.1,246
2023-05-16,1455,249674,2553294,10.1,10.2,10.05,10.1,0.0,209
2023-05-17,1455,688151,7110773,10.15,10.35,10.1,10.3,0.2,451
2023-05-18,1455,392206,4065788,10.35,10.35,10.2,10.3,0.0,324
2023-05-19,1455,533789,5568766,10.45,10.45,10.2,10.25,-0.05,321
2023-05-22,1455,1842053,19538708,10.3,10.6,10.2,10.5,0.25,476
2023-05-23,1455,2372235,25638040,10.55,10.95,10.5,10.55,0.05,960
2023-05-24,1455,953994,10214673,10.55,10.75,10.45,10.7,0.15,407
2023-05-25,1455,807871,8653887,10.75,10.75,10.5,10.55,-0.15,317
2023-05-26,1455,901236,9465490,10.5,10.55,10.35,10.35,-0.2,396
2023-05-29,1455,306389,3224892,10.4,10.55,10.4,10.45,0.1,250
2023-05-30,1455,534879,5599695,10.4,10.5,10.3,10.35,-0.1,282
2023-05-31,1455,523972,5469107,10.35,10.4,10.25,10.3,-0.05,240
2023-06-01,1455,332904,3466441,10.3,10.4,10.25,10.3,0.0,178
2023-06-02,1455,607947,6340638,10.4,10.4,10.3,10.3,0.0,280
2023-06-05,1455,502924,5281980,10.35,10.45,10.35,10.4,0.1,269
2023-06-06,1455,468820,4931559,10.45,10.45,10.35,10.4,0.0,271
2023-06-07,1455,431599,4549749,10.4,10.5,10.4,10.45,0.05,230
2023-06-08,1455,632502,6689553,10.5,10.55,10.4,10.45,0.0,319
2023-06-09,1455,375267,3950990,10.5,10.5,10.4,10.4,-0.05,264
2023-06-12,1455,395296,4132889,10.4,10.4,10.3,10.35,-0.05,388
2023-06-13,1455,426392,4448100,10.3,10.4,10.3,10.3,-0.05,363
2023-06-14,1455,415239,4311236,10.3,10.35,10.25,10.25,-0.05,317
2023-06-15,1455,580105,6011140,10.25,10.35,10.2,10.25,0.0,495
2023-06-16,1455,526146,5484458,10.3,10.4,10.25,10.3,0.05,331
2023-06-19,1455,389593,4046706,10.25,10.35,10.25,10.3,0.0,387
2023-06-20,1455,598584,6212028,10.25,10.35,10.25,10.25,-0.05,449
2023-06-21,1455,386811,4047651,10.25,10.45,10.25,10.4,0.15,337
2023-06-26,1455,235655,2477723,10.35,10.45,10.35,10.4,0.0,216
2023-06-27,1455,438996,4574820,10.35,10.45,10.25,10.25,-0.15,387
2023-06-28,1455,497868,5231658,10.3,10.45,10.3,10.4,0.15,285
2023-06-29,1455,232674,2456306,10.5,10.5,10.4,10.45,0.05,188
2023-06-30,1455,634623,6726729,10.5,10.55,10.45,10.5,0.05,235
2023-07-03,1455,360409,3817493,10.55,10.55,10.45,10.5,0.0,239
2023-07-04,1455,348897,3671601,10.55,10.55,10.35,10.4,-0.1,265
2023-07-05,1455,432944,4546889,10.4,10.5,10.35,10.45,0.05,253
2023-07-06,1455,371755,3867282,10.45,10.5,10.35,10.4,-0.05,477
2023-07-07,1455,650263,6700500,10.35,10.4,10.25,10.3,-0.1,611
2023-07-10,1455,481376,4956222,10.3,10.4,10.25,10.3,0.0,296
2023-07-11,1455,429535,4412020,10.3,10.35,10.2,10.25,-0.05,362
2023-07-12,1455,385722,3934854,10.2,10.25,10.15,10.25,0.0,337
2023-07-13,1455,823839,8358635,10.25,10.25,10.1,10.1,-0.15,532
2023-07-14,1455,647785,6529006,10.1,10.1,10.05,10.1,0.0,579
2023-07-17,1455,559554,5630768,10.1,10.1,10.0,10.05,-0.05,607
2023-07-18,1455,692642,6943691,10.1,10.1,10.0,10.0,-0.05,447
2023-07-19,1455,1358462,13476633,10.0,10.0,9.83,9.9,-0.1,1254
2023-07-20,1455,528581,5274811,9.9,10.0,9.9,10.0,0.1,608
2023-07-21,1455,465273,4634949,10.0,10.0,9.93,9.94,-0.06,717
2023-07-24,1455,548334,5415915,10.0,10.0,9.84,9.86,-0.08,651
2023-07-25,1455,299252,2958884,9.87,9.91,9.87,9.88,0.02,555
2023-07-26,1455,501971,4995645,9.86,10.05,9.85,9.98,0.1,488
2023-07-27,1455,481072,4826912,10.1,10.1,10.0,10.1,0.12,368
2023-07-28,1455,323391,3238633,10.05,10.05,9.99,10.0,-0.1,569
