date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6168,72927,1281663,16.12,16.3,16.12,16.25,0.04,58
2023-01-04,6168,200335,3549425,16.25,16.39,16.21,16.35,0.1,110
2023-01-05,6168,155184,2766995,16.35,16.48,16.35,16.44,0.09,93
2023-01-06,6168,142222,2533010,16.39,16.44,16.3,16.39,-0.05,73
2023-01-09,6168,425476,7646720,16.48,16.67,16.48,16.67,0.28,179
2023-01-10,6168,230546,4154896,16.71,16.71,16.48,16.58,-0.09,131
2023-01-11,6168,108283,1946135,16.71,16.71,16.48,16.53,-0.05,87
2023-01-12,6168,79656,1428090,16.53,16.58,16.44,16.48,-0.05,63
2023-01-13,6168,303479,5440864,16.67,16.67,16.25,16.25,-0.23,130
2023-01-16,6168,196860,3475709,16.25,16.39,16.21,16.25,0.0,139
2023-01-17,6168,240080,4285039,16.25,16.53,16.25,16.53,0.28,133
2023-01-30,6168,299839,5468277,16.67,16.94,16.67,16.76,0.23,227
2023-01-31,6168,463891,8564266,16.71,17.22,16.71,17.04,0.28,249
2023-02-01,6168,326700,6064589,17.13,17.22,16.99,17.13,0.09,209
2023-02-02,6168,719750,13597692,17.17,17.59,17.17,17.59,0.46,467
2023-02-03,6168,396234,7543914,17.59,17.64,17.36,17.59,0.0,265
2023-02-06,6168,198630,3757548,17.5,17.5,17.31,17.5,-0.09,149
2023-02-07,6168,150414,2842830,17.5,17.5,17.36,17.4,-0.1,118
2023-02-08,6168,275148,5216813,17.4,17.54,17.4,17.4,0.0,189
2023-02-09,6168,220262,4149242,17.22,17.45,17.22,17.45,0.05,140
2023-02-10,6168,420861,7955658,17.5,17.54,17.27,17.36,-0.09,173
2023-02-13,6168,597873,11453267,17.4,17.77,17.4,17.68,0.32,365
2023-02-14,6168,1109674,21869349,17.82,18.42,17.82,18.1,0.42,616
2023-02-15,6168,728172,14286175,18.28,18.28,17.87,18.14,0.04,485
2023-02-16,6168,906204,18076159,18.14,18.56,18.14,18.42,0.28,497
2023-02-17,6168,780487,15789477,18.46,18.79,18.37,18.69,0.27,541
2023-02-20,6168,569316,11677327,18.79,19.06,18.69,18.83,0.14,361
2023-02-21,6168,4686595,101112549,18.97,20.31,18.92,19.94,1.11,2233
2023-02-22,6168,1444214,31167203,19.66,20.12,19.66,19.98,0.04,762
2023-02-23,6168,1277003,27852205,19.98,20.35,19.85,20.17,0.19,734
2023-02-24,6168,812329,17688029,20.63,20.63,19.8,19.89,-0.28,532
2023-03-01,6168,948444,20777597,20.03,20.4,19.94,20.08,0.19,485
2023-03-02,6168,454311,9829233,20.08,20.12,19.85,19.89,-0.19,320
2023-03-03,6168,723101,15823126,20.03,20.4,19.85,20.26,0.37,420
2023-03-06,6168,897953,19699911,20.26,20.44,20.12,20.12,-0.14,488
2023-03-07,6168,1606457,35808275,20.17,21.0,20.12,20.67,0.55,778
2023-03-08,6168,713867,15995608,20.44,20.81,20.44,20.67,0.0,416
2023-03-09,6168,1006845,22277300,20.81,20.81,20.12,20.26,-0.41,617
2023-03-10,6168,1275813,28009521,20.17,20.58,19.89,20.21,-0.05,689
2023-03-13,6168,890408,19600419,20.17,20.44,19.94,20.35,0.14,473
