date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3038,301213,6126882,17.46,17.72,17.42,17.59,0.04,266
2023-01-04,3038,386486,7911354,17.55,17.81,17.55,17.68,0.09,236
2023-01-05,3038,427011,8706824,17.72,17.81,17.5,17.5,-0.18,450
2023-01-06,3038,412899,8381123,17.5,17.68,17.46,17.59,0.09,201
2023-01-09,3038,600861,12265573,17.76,17.76,17.59,17.72,0.13,482
2023-01-10,3038,403409,8262170,17.72,17.76,17.63,17.68,-0.04,194
2023-01-11,3038,641674,13087812,17.63,17.76,17.55,17.63,-0.05,285
2023-01-12,3038,392540,7989899,17.72,17.72,17.5,17.5,-0.13,285
2023-01-13,3038,538945,10888014,17.59,17.59,17.37,17.42,-0.08,272
2023-01-16,3038,321772,6494216,17.42,17.5,17.37,17.46,0.04,183
2023-01-17,3038,246441,4992137,17.42,17.55,17.42,17.55,0.09,146
2023-01-30,3038,442874,9072888,17.68,17.81,17.59,17.68,0.13,258
2023-01-31,3038,616391,12739957,17.81,17.94,17.76,17.89,0.21,339
2023-02-01,3038,567467,11778193,18.02,18.02,17.89,17.98,0.09,314
2023-02-02,3038,615026,12824237,18.07,18.11,17.98,17.98,0.0,432
2023-02-03,3038,540239,11285485,18.07,18.15,17.98,17.98,0.0,422
2023-02-06,3038,304582,6345196,18.02,18.07,17.94,18.07,0.09,191
2023-02-07,3038,317416,6643539,18.07,18.15,18.02,18.11,0.04,212
2023-02-08,3038,624243,13010506,18.11,18.15,17.98,18.02,-0.09,409
2023-02-09,3038,550435,11464239,17.98,18.07,17.94,18.02,0.0,289
2023-02-10,3038,446338,9268357,17.98,18.02,17.89,17.94,-0.08,335
2023-02-13,3038,3095108,66061806,17.98,18.67,17.98,18.54,0.6,1201
2023-02-14,3038,1310664,28096950,18.63,18.63,18.41,18.54,0.0,623
2023-02-15,3038,559399,11928181,18.54,18.54,18.32,18.45,-0.09,313
2023-02-16,3038,941433,20179186,18.45,18.63,18.41,18.45,0.0,344
2023-02-17,3038,849314,18254024,18.45,18.67,18.41,18.54,0.09,369
2023-02-20,3038,945878,20473933,18.58,18.8,18.58,18.67,0.13,460
2023-02-21,3038,577885,12494074,18.76,18.76,18.63,18.67,0.0,407
2023-02-22,3038,731406,15657443,18.58,18.58,18.45,18.45,-0.22,487
2023-02-23,3038,1644964,35850239,18.58,19.02,18.58,18.84,0.39,688
2023-02-24,3038,3353448,74755895,18.97,19.45,18.97,19.36,0.52,1683
2023-03-01,3038,2738373,62020205,19.58,19.75,19.41,19.45,0.09,1137
2023-03-02,3038,1879683,42514013,19.53,19.71,19.41,19.49,0.04,746
2023-03-03,3038,2589100,59557084,19.71,20.05,19.71,19.92,0.43,1301
2023-03-06,3038,2989654,70761556,20.4,20.7,20.05,20.44,0.52,1408
2023-03-07,3038,2273492,54204498,20.66,20.79,20.44,20.49,0.05,977
2023-03-08,3038,2598535,62457911,20.66,21.09,20.57,20.96,0.47,1259
2023-03-09,3038,3656128,87167950,21.05,21.22,20.18,20.57,-0.39,1865
2023-03-10,3038,4794216,109878563,20.05,20.31,19.53,19.71,-0.86,2124
2023-03-13,3038,3436636,80240516,19.88,20.53,19.71,20.31,0.6,1708
2023-03-14,3038,2135875,50240564,20.23,20.53,20.05,20.44,0.13,1158
2023-03-15,3038,8123851,198832560,21.05,21.48,20.87,20.87,0.43,3512
2023-03-16,3038,3067114,72452190,20.57,20.83,19.88,20.31,-0.56,1495
2023-03-17,3038,1678025,39961521,20.4,20.79,20.36,20.7,0.39,767
2023-03-20,3038,10180227,250671495,20.74,21.52,20.62,21.26,0.56,3953
2023-03-21,3038,3496228,85598523,21.26,21.35,20.92,21.31,0.05,1723
2023-03-22,3038,17661496,448846660,21.61,22.47,21.44,21.52,0.21,7366
2023-03-23,3038,3102454,77175119,21.31,21.78,21.13,21.74,0.22,1847
2023-03-24,3038,3785979,93085968,21.61,21.7,21.09,21.18,-0.56,1855
2023-03-27,3038,1743559,42679468,21.22,21.35,21.0,21.09,-0.09,957
2023-03-28,3038,1617093,39247207,21.09,21.18,20.74,21.09,0.0,840
2023-03-29,3038,1816203,44950187,21.22,21.57,21.22,21.44,0.35,840
2023-03-30,3038,1983613,49447528,21.52,21.7,21.39,21.52,0.08,1046
2023-03-31,3038,9668311,248941736,21.61,22.56,21.61,22.52,1.0,4082
2023-04-06,3038,5990063,156757335,22.78,23.04,22.13,22.65,0.13,3066
2023-04-07,3038,4288169,110101866,22.69,22.73,22.04,22.21,-0.44,1968
2023-04-10,3038,3401627,88512827,22.3,22.73,22.17,22.52,0.31,1581
2023-04-11,3038,9734454,265793424,23.34,24.12,23.12,23.12,0.6,4286
2023-04-12,3038,7523156,206320950,23.42,24.07,23.17,23.73,0.61,3679
2023-04-13,3038,4045938,110793478,23.86,24.03,23.34,23.68,-0.05,2129
2023-04-14,3038,4075921,113252146,23.86,24.29,23.81,23.86,0.18,1819
2023-04-17,3038,4207106,117636004,23.9,24.5,23.81,24.46,0.6,2014
2023-04-18,3038,6368753,183584772,24.89,25.41,24.5,24.76,0.3,2847
2023-04-19,3038,9617492,283999567,24.81,25.84,24.81,25.76,1.0,4175
2023-04-20,3038,9464065,280778633,25.8,26.36,25.07,25.46,-0.3,4632
2023-04-21,3038,7319996,205461295,25.07,25.28,23.73,24.03,-1.43,3566
2023-04-24,3038,4145988,117815908,24.03,25.2,23.94,24.59,0.56,2367
2023-04-25,3038,4002864,114807019,24.98,25.41,24.42,24.46,-0.13,2105
2023-04-26,3038,2259493,63718532,24.46,24.72,24.03,24.55,0.09,1298
2023-04-27,3038,3361509,97383185,24.63,25.28,24.55,25.07,0.52,1604
2023-04-28,3038,5882240,174379987,25.2,26.02,25.11,25.76,0.69,2703
