date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3035,12209658,1766413234,133.12,138.27,132.65,137.8,4.22,7777
2023-01-04,3035,9693638,1431622039,136.4,140.62,135.93,139.68,1.88,5883
2023-01-05,3035,9515986,1417178654,141.55,142.49,136.87,137.8,-1.88,6449
2023-01-06,3035,8948819,1340421508,137.8,142.49,137.33,141.55,3.75,5720
2023-01-09,3035,15671936,2469633370,145.77,150.93,144.37,148.58,7.03,11273
2023-01-10,3035,11603337,1846021331,148.58,150.93,147.18,149.99,1.41,8894
2023-01-11,3035,9395312,1493958218,150.93,151.4,146.24,150.93,0.94,6756
2023-01-12,3035,6986931,1119150069,150.46,151.4,149.05,149.99,-0.94,4914
2023-01-13,3035,9460141,1506466430,152.33,153.27,146.71,147.65,-2.34,7005
2023-01-16,3035,5603869,893621920,148.58,150.93,147.65,149.52,1.87,4276
2023-01-17,3035,4108390,654917556,149.52,150.46,148.12,149.99,0.47,5232
2023-01-30,3035,13515385,2265648868,155.61,159.83,153.74,157.96,7.97,11919
2023-01-31,3035,7807515,1317311501,156.55,160.3,155.61,158.9,0.94,7314
2023-02-01,3035,18171072,3166863693,160.77,167.33,158.9,164.52,5.62,15460
2023-02-02,3035,23113302,4182982595,166.4,172.49,165.93,172.49,7.97,17630
2023-02-03,3035,51355419,9882907129,172.49,188.42,171.55,182.33,9.84,42502
2023-02-06,3035,21869183,4194791012,182.33,183.74,176.24,178.11,-4.22,26815
2023-02-07,3035,12997415,2465630927,177.18,179.99,174.83,179.52,1.41,9368
2023-02-08,3035,36484178,7287880147,185.61,190.3,183.74,186.55,7.03,33711
2023-02-09,3035,20732321,4153916875,185.61,191.71,183.74,186.08,-0.47,15902
2023-02-10,3035,16550307,3223882481,186.55,187.49,179.99,181.39,-4.69,41860
2023-02-13,3035,9912921,1914749948,178.11,183.74,178.11,181.39,0.0,15459
2023-02-14,3035,9233200,1796339379,183.74,185.14,179.99,179.99,-1.4,7719
2023-02-15,3035,11193566,2147878883,179.99,181.86,177.18,180.93,0.94,8531
2023-02-16,3035,17340616,3409213219,182.33,187.96,179.99,187.96,7.03,14843
2023-02-17,3035,9748338,1919349905,184.68,186.08,183.27,184.21,-3.75,11183
2023-02-20,3035,13838846,2738178237,184.68,189.36,182.33,182.8,-1.41,10052
2023-02-21,3035,13931840,2750622942,182.33,187.96,181.39,187.96,5.16,9958
2023-02-22,3035,36836598,6853884154,181.86,182.8,169.68,169.68,-18.28,31491
2023-02-23,3035,33362670,6273312146,170.61,179.99,169.68,176.71,7.03,20905
