date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4974,310000,17945400,46.69,47.51,46.69,47.43,0.98,201
2023-01-04,4974,142000,8232700,47.51,47.51,46.94,47.26,-0.17,90
2023-01-05,4974,2539000,155935700,48.49,51.75,48.32,50.2,2.94,1733
2023-01-06,4974,2170000,136354000,50.44,52.15,50.36,51.42,1.22,1517
2023-01-09,4974,2915000,187951800,52.72,53.54,51.66,51.66,0.24,1654
2023-01-10,4974,729000,46017700,51.75,51.91,50.93,51.42,-0.24,500
2023-01-11,4974,846000,54240900,51.91,52.81,51.5,52.48,1.06,633
2023-01-12,4974,2068000,134458000,53.78,54.19,51.42,51.58,-0.9,1388
2023-01-13,4974,588000,37368200,51.83,52.32,51.42,51.66,0.08,393
2023-01-16,4974,2060000,134784100,51.99,54.19,51.99,54.11,2.45,1287
2023-01-17,4974,2014000,134491200,54.6,55.25,53.7,54.11,0.0,1342
2023-01-30,4974,1065000,70265000,54.76,54.76,53.29,53.38,-0.73,687
2023-01-31,4974,598000,39717400,53.54,54.68,53.54,54.68,1.3,452
2023-02-01,4974,1151000,76914500,55.17,55.74,53.78,53.87,-0.81,826
2023-02-02,4974,1627000,108654600,54.35,55.17,53.54,54.68,0.81,752
2023-02-03,4974,715000,47911800,54.84,55.09,54.11,54.76,0.08,378
2023-02-06,4974,2243000,144469000,53.78,54.03,51.66,52.32,-2.44,1373
2023-02-07,4974,1255000,80142100,52.24,52.56,51.58,52.4,0.08,662
2023-02-08,4974,609000,39633400,52.64,53.78,52.64,52.81,0.41,370
2023-02-09,4974,1309000,85772800,53.13,53.95,52.72,53.13,0.32,794
2023-02-10,4974,782000,50667200,53.21,53.38,52.32,52.32,-0.81,520
2023-02-13,4974,453000,28798800,52.24,52.4,51.34,51.99,-0.33,288
2023-02-14,4974,468000,30311200,52.24,53.05,52.24,52.97,0.98,306
2023-02-15,4974,308000,19852800,53.05,53.05,52.24,52.32,-0.65,211
2023-02-16,4974,234000,15103500,52.48,52.89,52.32,52.72,0.4,138
2023-02-17,4974,251000,16215400,52.72,52.97,52.4,52.56,-0.16,169
2023-02-20,4974,332000,21612400,52.56,53.38,52.56,53.38,0.82,233
2023-02-21,4974,340000,22342000,53.38,53.7,53.29,53.62,0.24,245
2023-02-22,4974,281000,18347200,53.05,53.54,52.72,53.54,-0.08,215
2023-02-23,4974,454000,30033500,53.78,54.27,53.62,53.87,0.33,302
2023-02-24,4974,546000,36175000,54.19,54.6,53.29,54.19,0.32,363
2023-03-01,4974,3149000,221862400,56.23,58.75,55.41,57.7,3.51,2064
2023-03-02,4974,1284000,89939400,57.7,57.7,56.39,57.04,-0.66,953
2023-03-03,4974,817000,57437800,57.53,57.78,56.72,57.12,0.08,524
2023-03-06,4974,752000,53485200,57.61,58.51,57.61,57.94,0.82,527
2023-03-07,4974,1086000,77572300,58.27,59.0,57.78,57.86,-0.08,719
2023-03-08,4974,782000,55887600,57.7,58.59,57.29,58.43,0.57,459
2023-03-09,4974,1238000,89820900,58.67,59.81,58.51,59.73,1.3,839
2023-03-10,4974,1599000,114264500,59.73,59.73,57.61,57.94,-1.79,1042
2023-03-13,4974,840000,58965100,57.45,57.86,56.55,57.7,-0.24,572
2023-03-14,4974,267000,18895800,57.53,57.94,57.29,57.61,-0.09,179
2023-03-15,4974,332000,23550000,58.27,58.27,57.45,57.53,-0.08,216
2023-03-16,4974,817000,56889700,57.12,57.29,56.15,56.55,-0.98,502
2023-03-17,4974,301000,21166100,57.37,57.78,56.88,57.37,0.82,210
2023-03-20,4974,264000,18722400,57.78,58.1,57.21,57.86,0.49,169
2023-03-21,4974,188000,13405700,57.86,58.35,57.7,58.18,0.32,149
2023-03-22,4974,470000,33365100,58.59,58.59,57.45,57.45,-0.73,331
2023-03-23,4974,299000,21094500,57.45,57.78,57.37,57.61,0.16,183
2023-03-24,4974,303000,21461900,58.02,58.02,57.45,57.78,0.17,180
2023-03-27,4974,232000,16480700,57.94,58.18,57.61,57.61,-0.17,164
2023-03-28,4974,622000,43349200,57.86,57.86,56.39,56.47,-1.14,397
2023-03-29,4974,186000,12930500,56.47,56.96,56.39,56.72,0.25,140
2023-03-30,4974,160000,11186300,56.8,57.12,56.8,56.88,0.16,125
2023-03-31,4974,269000,18941100,56.96,57.7,56.96,57.61,0.73,194
2023-04-06,4974,229000,16160200,57.04,57.86,57.04,57.61,0.0,161
2023-04-07,4974,247000,17405100,57.61,57.7,57.21,57.45,-0.16,193
2023-04-10,4974,233000,16468200,57.45,57.94,57.04,57.78,0.33,170
2023-04-11,4974,202000,14282600,57.94,58.1,57.45,57.45,-0.33,167
2023-04-12,4974,154000,10840400,57.7,57.7,57.21,57.37,-0.08,125
2023-04-13,4974,245000,17255100,57.37,57.7,57.21,57.37,0.0,210
2023-04-14,4974,172000,12168200,57.86,57.86,57.45,57.61,0.24,137
2023-04-17,4974,379000,27002700,57.7,58.51,57.45,58.1,0.49,276
2023-04-18,4974,263000,18665400,58.43,58.43,57.45,57.45,-0.65,200
2023-04-19,4974,278000,19535400,57.45,57.61,57.04,57.04,-0.41,208
2023-04-20,4974,474000,33004400,57.04,57.12,56.47,56.55,-0.49,290
2023-04-21,4974,412000,28257800,56.55,56.8,55.41,55.66,-0.89,306
2023-04-24,4974,270000,18370900,55.41,55.74,55.01,55.58,-0.08,186
2023-04-25,4974,395000,26655000,55.58,55.82,54.68,54.84,-0.74,257
2023-04-26,4974,236000,15843900,54.35,55.17,54.35,55.09,0.25,173
2023-04-27,4974,136000,9227900,55.98,55.98,54.68,55.5,0.41,87
2023-04-28,4974,176000,11994600,55.9,55.9,55.41,55.41,-0.09,137
2023-05-02,4974,190000,12889600,55.5,55.5,55.17,55.41,0.0,147
2023-05-03,4974,175000,11849500,55.5,55.5,54.92,55.09,-0.32,135
2023-05-04,4974,206000,14102400,55.5,56.15,55.17,56.15,1.06,162
2023-05-05,4974,136000,9337100,56.23,56.23,55.74,55.98,-0.17,110
2023-05-08,4974,174000,11995700,55.98,56.39,55.9,56.23,0.25,136
2023-05-09,4974,147000,10086700,56.23,56.23,55.66,55.9,-0.33,105
