date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2904,11669,229757,17.57,17.57,17.39,17.53,0.0,14
2023-01-04,2904,13276,262027,17.48,17.57,17.48,17.53,0.0,19
2023-01-05,2904,17556,348098,17.53,17.7,17.48,17.57,0.04,27
2023-01-06,2904,9343,184920,17.53,17.57,17.53,17.57,0.0,18
2023-01-09,2904,49939,993732,17.57,17.75,17.57,17.75,0.18,40
2023-01-10,2904,33158,661285,17.75,17.75,17.57,17.75,0.0,36
2023-01-11,2904,14406,288121,17.75,17.75,17.7,17.75,0.0,18
2023-01-12,2904,17000,339500,17.75,17.75,17.66,17.75,0.0,15
2023-01-13,2904,32670,652851,17.7,17.79,17.66,17.75,0.0,34
2023-01-16,2904,29662,591033,17.66,17.75,17.66,17.66,-0.09,30
2023-01-17,2904,21259,423575,17.7,17.7,17.66,17.7,0.04,35
2023-01-30,2904,62951,1258773,17.7,17.88,17.66,17.7,0.0,64
2023-01-31,2904,28591,572185,17.7,17.84,17.7,17.84,0.14,29
2023-02-01,2904,38030,766089,17.84,17.97,17.84,17.93,0.09,48
2023-02-02,2904,34577,697595,17.75,18.06,17.75,18.06,0.13,43
2023-02-03,2904,29517,597849,18.06,18.06,17.88,18.06,0.0,62
2023-02-06,2904,38901,794359,18.06,18.24,18.02,18.1,0.04,54
2023-02-07,2904,34574,702814,18.1,18.24,17.88,18.06,-0.04,54
2023-02-08,2904,56496,1157808,18.06,18.5,17.97,18.24,0.18,60
2023-02-09,2904,31899,655569,18.24,18.37,18.19,18.28,0.04,40
2023-02-10,2904,32353,666629,18.37,18.41,18.15,18.24,-0.04,28
2023-02-13,2904,261918,5600261,18.5,19.52,18.24,18.99,0.75,212
2023-02-14,2904,232419,5047377,19.08,19.48,18.99,19.39,0.4,181
2023-02-15,2904,83319,1804153,19.39,19.39,19.12,19.3,-0.09,113
2023-02-16,2904,136887,3004466,19.48,19.75,18.99,19.52,0.22,100
2023-02-17,2904,155182,3444163,19.83,19.97,19.26,19.79,0.27,133
2023-02-20,2904,63661,1415039,19.79,19.92,19.57,19.66,-0.13,90
2023-02-21,2904,156316,3447085,19.7,19.88,19.26,19.52,-0.14,142
2023-02-22,2904,138911,3002046,19.12,19.44,19.04,19.35,-0.17,109
2023-02-23,2904,130340,2824874,19.61,19.79,19.04,19.26,-0.09,91
2023-02-24,2904,68770,1482738,19.39,19.39,19.04,19.17,-0.09,63
2023-03-01,2904,83513,1831829,19.17,19.7,19.17,19.48,0.31,72
2023-03-02,2904,92497,2033745,19.44,19.7,19.35,19.48,0.0,86
