date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2705,137271,2274334,16.75,16.75,16.4,16.55,-0.15,101
2023-01-04,2705,88875,1475790,16.7,16.75,16.5,16.75,0.2,74
2023-01-05,2705,85020,1424788,16.7,16.8,16.7,16.8,0.05,76
2023-01-06,2705,85972,1446831,16.8,16.9,16.75,16.8,0.0,56
2023-01-09,2705,199200,3366487,16.9,16.95,16.8,16.95,0.15,140
2023-01-10,2705,94815,1599238,16.95,16.95,16.8,16.9,-0.05,80
2023-01-11,2705,57771,975729,16.9,16.95,16.8,16.85,-0.05,61
2023-01-12,2705,60137,1010956,16.85,16.85,16.75,16.8,-0.05,67
2023-01-13,2705,123063,2079260,17.0,17.0,16.8,16.95,0.15,117
2023-01-16,2705,503538,7987151,16.95,16.95,16.6,16.85,-0.1,175
2023-01-17,2705,174234,2950170,16.85,17.0,16.85,16.95,0.1,148
2023-01-30,2705,340425,5764497,17.0,17.05,16.8,16.95,0.0,255
2023-01-31,2705,239408,4074145,17.05,17.05,16.95,17.0,0.05,270
2023-02-01,2705,350645,5996941,17.15,17.3,17.0,17.05,0.05,264
2023-02-02,2705,211242,3586897,17.1,17.1,16.9,17.0,-0.05,133
2023-02-03,2705,288597,4918057,17.0,17.15,16.9,17.1,0.1,195
2023-02-06,2705,182864,3129549,17.05,17.2,17.0,17.1,0.0,188
2023-02-07,2705,174428,2971944,17.1,17.1,17.0,17.0,-0.1,176
2023-02-08,2705,67827,1148347,16.9,17.0,16.9,16.9,-0.1,137
2023-02-09,2705,83974,1419391,16.9,16.95,16.85,16.9,0.0,96
2023-02-10,2705,241844,4067923,16.9,16.9,16.75,16.8,-0.1,182
2023-02-13,2705,108121,1815881,16.8,16.9,16.7,16.8,0.0,97
2023-02-14,2705,251248,4255534,16.8,17.0,16.8,16.9,0.1,170
2023-02-15,2705,1303372,22344688,17.0,17.45,16.95,16.95,0.05,606
2023-02-16,2705,847466,14556198,17.1,17.3,17.05,17.1,0.15,492
2023-02-17,2705,8385301,154513176,17.15,18.8,17.05,18.75,1.65,3369
2023-02-20,2705,7480470,140193780,18.9,19.3,18.2,18.4,-0.35,3726
2023-02-21,2705,1934240,35377875,18.4,18.65,18.05,18.25,-0.15,1020
2023-02-22,2705,11158556,212139709,18.0,19.55,17.85,19.05,0.8,5214
2023-02-23,2705,14345231,280409478,19.1,20.2,19.05,19.25,0.2,6899
2023-02-24,2705,3384855,63773789,19.2,19.25,18.55,18.8,-0.45,1862
2023-03-01,2705,1492105,27250651,18.65,18.7,18.1,18.15,-0.65,1068
2023-03-02,2705,2885162,53982181,18.25,19.2,18.25,18.7,0.55,1547
2023-03-03,2705,1208662,22367169,18.7,18.75,18.35,18.65,-0.05,821
2023-03-06,2705,907063,16782527,18.7,18.7,18.4,18.5,-0.15,636
2023-03-07,2705,894854,16683299,18.65,18.85,18.5,18.6,0.1,705
2023-03-08,2705,1073317,19688874,18.6,18.7,18.2,18.3,-0.3,787
2023-03-09,2705,748860,13633198,18.3,18.4,18.05,18.25,-0.05,590
2023-03-10,2705,1404594,25208260,18.25,18.6,17.6,17.75,-0.5,879
2023-03-13,2705,917870,16135441,17.7,17.95,17.2,17.85,0.1,649
2023-03-14,2705,608291,10767111,17.65,17.85,17.6,17.65,-0.2,389
2023-03-15,2705,256828,4536014,17.9,17.95,17.45,17.45,-0.2,230
2023-03-16,2705,946195,16069035,17.3,17.3,16.8,16.85,-0.6,646
2023-03-17,2705,539271,9288844,17.1,17.45,16.95,17.3,0.45,449
2023-03-20,2705,875161,15433044,17.5,17.9,17.4,17.65,0.35,616
2023-03-21,2705,366583,6508870,18.0,18.0,17.5,17.55,-0.1,358
2023-03-22,2705,373142,6574669,17.8,17.8,17.5,17.55,0.0,310
2023-03-23,2705,286566,4985857,17.5,17.55,17.3,17.35,-0.2,595
2023-03-24,2705,282292,4916880,17.45,17.55,17.3,17.45,0.1,2038
2023-03-27,2705,418805,7334655,17.55,17.7,17.4,17.45,0.0,1483
2023-03-28,2705,507985,8902103,17.6,17.7,17.4,17.55,0.1,1073
2023-03-29,2705,742168,13124620,17.65,17.85,17.55,17.6,0.05,1257
2023-03-30,2705,719083,12471777,17.6,17.6,17.2,17.3,-0.3,662
2023-03-31,2705,673601,11520565,17.2,17.2,16.95,17.1,-0.2,471
