date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,710505,35000,51600,1.43,1.53,1.43,1.46,0.09,6
2023-11-23,710505,98000,150640,1.55,1.69,1.45,1.45,-0.01,11
2023-11-24,710505,21000,30090,1.42,1.45,1.42,1.45,0.0,2
2023-11-27,710505,22000,30500,1.39,1.39,1.35,1.35,-0.1,2
2023-11-28,710505,25000,33500,1.34,1.34,1.34,1.34,-0.01,2
2023-12-04,710505,100000,135000,1.35,1.35,1.35,1.35,-0.02,1
2023-12-05,710505,100000,128000,1.28,1.28,1.28,1.28,-0.07,1
2023-12-08,710505,129000,200760,1.45,1.62,1.45,1.53,0.23,5
2023-12-11,710505,264000,370740,1.39,1.43,1.39,1.39,-0.14,8
2023-12-12,710505,1005000,1362850,1.37,1.38,1.33,1.33,-0.06,11
2023-12-13,710505,100000,133000,1.33,1.33,1.33,1.33,0.0,1
2023-12-14,710505,45000,58800,1.32,1.32,1.3,1.3,-0.03,4
2023-12-15,710505,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
2023-12-18,710505,14000,17340,1.23,1.26,1.23,1.26,0.0,2
2023-12-19,710505,100000,124000,1.24,1.24,1.24,1.24,-0.02,1
2023-12-20,710505,100000,129000,1.29,1.29,1.29,1.29,0.05,1
2023-12-22,710505,105000,128050,1.21,1.22,1.21,1.22,-0.03,2
2023-12-27,710505,105000,126900,1.21,1.21,1.18,1.18,-0.04,2
2023-12-28,710505,27000,33420,1.2,1.3,1.2,1.3,0.12,4
2023-12-29,710505,40000,50220,1.28,1.28,1.24,1.24,-0.06,9
