date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3687,1456000,137744000,89.74,92.31,88.5,89.93,0.0,1185
2023-01-04,3687,1170000,110702900,90.4,90.88,89.07,90.02,0.09,836
2023-01-05,3687,2423000,235673500,93.26,96.11,90.59,91.07,1.05,1838
2023-01-06,3687,1027000,97946100,91.64,92.31,88.79,88.79,-2.28,829
2023-01-09,3687,615000,57293400,89.45,89.74,87.74,88.21,-0.58,491
2023-01-10,3687,692000,64759300,90.12,90.31,87.93,87.93,-0.28,592
2023-01-11,3687,495000,45749400,88.69,88.98,87.36,87.36,-0.57,345
2023-01-12,3687,3109000,294125000,87.83,92.31,87.17,91.83,4.47,2457
2023-01-13,3687,2184000,207513400,92.78,93.07,88.02,88.6,-3.23,1739
2023-01-16,3687,365000,33910400,88.6,89.36,87.74,88.98,0.38,323
2023-01-17,3687,540000,50549900,88.5,90.21,88.21,88.21,-0.77,422
2023-01-30,3687,478000,44400800,88.31,89.26,87.64,88.4,0.19,313
2023-01-31,3687,468000,43814800,89.26,90.31,88.5,88.5,0.1,388
2023-02-01,3687,722000,68025000,89.26,91.07,88.12,90.88,2.38,586
2023-02-02,3687,968000,92903200,92.12,92.97,90.21,90.5,-0.38,808
2023-02-03,3687,430000,40279500,90.69,90.69,88.4,88.5,-2.0,368
2023-02-06,3687,294000,27040200,88.4,88.88,86.79,86.98,-1.52,253
2023-02-07,3687,248000,22700400,87.45,87.64,86.6,86.88,-0.1,184
2023-02-08,3687,313000,28778400,87.55,88.02,87.07,87.07,0.19,220
2023-02-09,3687,940000,88187900,87.74,90.21,87.45,89.93,2.86,689
2023-02-10,3687,942000,85996300,89.64,89.83,84.88,84.98,-4.95,708
2023-02-13,3687,206000,18252100,85.07,85.65,83.74,83.84,-1.14,190
2023-02-14,3687,146000,12963500,84.5,85.45,83.84,83.93,0.09,136
2023-02-15,3687,133000,11739100,83.74,84.5,83.74,83.93,0.0,110
2023-02-16,3687,125000,11091200,84.6,84.88,84.22,84.22,0.29,107
2023-02-17,3687,295000,26619100,84.22,86.98,84.22,85.84,1.62,263
2023-02-20,3687,162000,14558600,85.65,86.69,84.88,85.26,-0.58,132
2023-02-21,3687,105000,9378800,85.45,85.84,84.69,84.69,-0.57,99
2023-02-22,3687,322000,27993200,84.69,84.69,81.55,82.5,-2.19,264
2023-02-23,3687,112000,9775700,83.17,83.36,82.79,83.17,0.67,96
2023-02-24,3687,199000,17203200,82.6,83.55,81.84,82.12,-1.05,172
2023-03-01,3687,61000,5268500,81.93,82.6,81.84,82.12,0.0,59
2023-03-02,3687,107000,9229600,81.93,82.6,81.84,81.84,-0.28,67
2023-03-03,3687,136000,11756000,82.31,82.79,81.84,81.84,0.0,102
2023-03-06,3687,186000,16317500,82.41,84.12,82.31,83.74,1.9,156
2023-03-07,3687,127000,11136100,84.22,84.22,82.98,83.17,-0.57,106
2023-03-08,3687,190000,16596100,82.79,83.74,82.5,83.74,0.57,140
2023-03-09,3687,310000,27444800,84.22,85.84,83.27,83.27,-0.47,220
2023-03-10,3687,286000,24386200,83.27,83.27,79.75,79.94,-3.33,218
2023-03-13,3687,254000,20865200,79.94,79.94,76.13,79.46,-0.48,196
2023-03-14,3687,99000,8117900,78.98,78.98,77.56,77.56,-1.9,85
