date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3118,6000,165650,23.37,23.84,23.37,23.84,0.22,5
2023-01-04,3118,7000,193000,23.58,23.58,23.5,23.58,-0.26,5
2023-01-05,3118,3000,82800,23.58,23.58,23.58,23.58,0.0,3
2023-01-06,3118,6000,165400,23.32,23.75,23.32,23.54,-0.04,6
2023-01-09,3118,17000,467200,23.62,23.75,23.41,23.45,-0.09,13
2023-01-10,3118,35000,976050,23.75,23.92,23.71,23.71,0.26,27
2023-01-11,3118,36000,1000900,23.58,24.09,23.58,23.88,0.17,21
2023-01-12,3118,16000,445250,23.92,23.92,23.5,23.58,-0.3,12
2023-01-13,3118,22000,615700,23.5,24.18,23.5,23.92,0.34,17
2023-01-16,3118,18000,514000,24.65,24.65,23.92,23.96,0.04,7
2023-01-17,3118,13000,367850,24.43,24.43,23.92,24.05,0.09,11
2023-01-30,3118,9000,250100,23.62,23.96,23.62,23.96,-0.09,9
2023-01-31,3118,1000,28050,23.96,23.96,23.96,23.96,0.0,1
2023-02-01,3118,51000,1453750,24.26,24.9,23.75,24.18,0.22,31
2023-02-02,3118,3000,84900,24.09,24.26,24.09,24.18,0.0,3
2023-02-03,3118,34000,963700,24.18,24.73,23.96,24.09,-0.09,28
2023-02-06,3118,52000,1473800,24.26,24.35,24.09,24.14,0.05,31
2023-02-07,3118,12000,342750,24.73,24.73,24.18,24.22,0.08,11
2023-02-08,3118,16000,454900,24.26,24.48,24.22,24.22,0.0,12
2023-02-09,3118,19000,544500,24.35,24.65,24.18,24.43,0.21,12
2023-02-10,3118,51000,1456700,24.18,24.65,24.18,24.35,-0.08,28
2023-02-13,3118,11000,310400,24.14,24.26,24.01,24.26,-0.09,9
2023-02-14,3118,26000,745750,24.78,24.78,24.22,24.43,0.17,25
2023-02-15,3118,27000,776000,24.61,24.61,24.35,24.43,0.0,15
2023-02-16,3118,8000,227600,24.35,24.43,24.26,24.26,-0.17,6
2023-02-17,3118,7000,199250,24.61,24.61,24.22,24.39,0.13,7
2023-02-20,3118,36000,1023750,24.39,24.43,24.18,24.31,-0.08,27
2023-02-21,3118,17000,482850,24.31,24.31,24.22,24.26,-0.05,13
2023-02-22,3118,14000,398800,24.18,24.52,24.18,24.35,0.09,13
2023-02-23,3118,10000,285200,24.43,24.43,24.35,24.35,0.0,8
2023-02-24,3118,6000,170750,24.39,24.39,24.26,24.35,0.0,6
2023-03-01,3118,12000,342750,24.35,24.52,24.18,24.48,0.13,11
2023-03-02,3118,25000,718250,24.48,24.69,24.48,24.48,0.0,19
2023-03-03,3118,105000,3063700,24.48,25.25,24.48,24.95,0.47,56
2023-03-06,3118,10000,290100,24.82,24.82,24.78,24.78,-0.17,8
2023-03-07,3118,14000,405350,24.78,24.86,24.65,24.69,-0.09,13
2023-03-08,3118,27000,784400,24.99,24.99,24.73,24.73,0.04,19
2023-03-09,3118,21000,603550,25.03,25.03,24.43,24.48,-0.25,19
2023-03-10,3118,153000,4501650,24.61,25.55,24.61,24.73,0.25,101
2023-03-13,3118,214000,6273050,25.08,25.33,24.61,25.33,0.6,112
2023-03-14,3118,84000,2486600,25.12,25.55,24.99,25.12,-0.21,54
2023-03-15,3118,85000,2530900,25.33,25.55,25.16,25.37,0.25,55
2023-03-16,3118,44000,1308750,25.16,25.63,25.03,25.2,-0.17,35
2023-03-17,3118,23000,683200,25.59,25.59,25.25,25.37,0.17,17
2023-03-20,3118,36000,1070250,25.37,25.59,25.2,25.46,0.09,33
2023-03-21,3118,72000,2165850,25.55,25.89,25.5,25.76,0.3,51
2023-03-22,3118,65000,1957750,26.02,26.02,25.46,25.55,-0.21,34
2023-03-23,3118,51000,1536750,25.8,25.89,25.59,25.89,0.34,32
2023-03-24,3118,39000,1181450,25.93,26.02,25.8,25.84,-0.05,25
2023-03-27,3118,32000,972550,25.97,26.06,25.89,25.93,0.09,24
2023-03-28,3118,15000,454000,25.76,25.93,25.76,25.89,-0.04,14
2023-03-29,3118,19000,575350,25.89,25.93,25.8,25.84,-0.05,15
2023-03-30,3118,12000,363500,25.84,25.93,25.84,25.93,0.09,8
2023-03-31,3118,17000,516150,25.97,25.97,25.84,25.93,0.0,12
2023-04-06,3118,28000,845200,26.02,26.19,25.46,25.67,-0.26,21
2023-04-07,3118,15000,454100,25.67,26.06,25.67,25.8,0.13,13
2023-04-10,3118,13000,391850,25.8,26.06,25.5,25.76,-0.04,12
