date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1732,848060,27422157,33.0,33.2,32.0,32.0,-0.7,582
2023-01-04,1732,452943,14375184,32.1,32.35,31.55,31.55,-0.45,332
2023-01-05,1732,430715,13754951,31.75,32.3,31.7,31.85,0.3,300
2023-01-06,1732,268654,8495341,31.85,31.95,31.45,31.45,-0.4,232
2023-01-09,1732,638387,19756522,31.45,31.6,30.6,30.8,-0.65,448
2023-01-10,1732,487992,14883351,30.8,31.15,30.3,30.3,-0.5,328
2023-01-11,1732,213370,6483388,30.4,30.65,30.2,30.55,0.25,184
2023-01-12,1732,307359,9264290,30.55,30.55,30.0,30.05,-0.5,209
2023-01-13,1732,222059,6661534,30.05,30.2,29.85,29.85,-0.2,147
2023-01-16,1732,327078,9650551,29.95,29.95,29.3,29.55,-0.3,280
2023-01-17,1732,263386,7714612,29.8,29.8,29.2,29.2,-0.35,234
2023-01-30,1732,339631,9868332,29.35,29.4,28.8,29.2,0.0,292
2023-01-31,1732,350223,10281055,29.4,29.7,29.2,29.3,0.1,233
2023-02-01,1732,246800,7264757,29.45,29.6,29.15,29.5,0.2,195
2023-02-02,1732,382435,11444293,29.8,30.3,29.55,30.2,0.7,292
2023-02-03,1732,301506,8953411,30.0,30.0,29.6,29.65,-0.55,272
2023-02-06,1732,116929,3477507,29.65,29.9,29.65,29.8,0.15,159
2023-02-07,1732,163497,4911235,30.2,30.3,29.85,29.95,0.15,214
2023-02-08,1732,132520,3944768,29.95,29.95,29.65,29.75,-0.2,201
2023-02-09,1732,1064519,32485401,29.8,30.8,29.75,30.8,1.05,772
2023-02-10,1732,419925,12693354,30.7,30.7,30.0,30.3,-0.5,364
2023-02-13,1732,357411,10607903,30.0,30.25,29.3,29.8,-0.5,303
2023-02-14,1732,96486,2864933,29.8,29.9,29.55,29.55,-0.25,188
2023-02-15,1732,149116,4387135,29.85,29.85,29.3,29.3,-0.25,228
2023-02-16,1732,390357,11391861,29.3,29.6,29.05,29.2,-0.1,366
2023-02-17,1732,147472,4293461,29.2,29.2,29.0,29.2,0.0,242
2023-02-20,1732,264011,7760046,29.35,29.6,29.25,29.45,0.25,338
2023-02-21,1732,101552,2977423,29.25,29.5,29.25,29.3,-0.15,261
2023-02-22,1732,162744,4736167,29.3,29.3,29.0,29.15,-0.15,277
2023-02-23,1732,192203,5633194,29.2,29.5,29.1,29.2,0.05,207
2023-02-24,1732,172859,5033145,29.3,29.3,29.0,29.2,0.0,257
2023-03-01,1732,159856,4690326,29.1,29.7,29.1,29.35,0.15,363
2023-03-02,1732,102648,3018389,29.4,29.55,29.3,29.4,0.05,167
2023-03-03,1732,182484,5391120,29.5,29.7,29.45,29.55,0.15,212
2023-03-06,1732,210283,6187879,29.6,29.6,29.3,29.5,-0.05,232
2023-03-07,1732,319666,9490725,29.5,29.85,29.5,29.85,0.35,294
2023-03-08,1732,245175,7323712,29.65,30.1,29.65,29.75,-0.1,264
2023-03-09,1732,202715,6025265,29.9,30.0,29.5,29.5,-0.25,229
2023-03-10,1732,277195,8047586,29.3,29.35,28.8,28.95,-0.55,310
2023-03-13,1732,370659,10398787,28.35,28.95,27.6,28.3,-0.65,451
2023-03-14,1732,109789,3115139,28.3,28.5,28.25,28.35,0.05,215
2023-03-15,1732,111621,3156590,28.6,28.6,28.05,28.05,-0.3,164
2023-03-16,1732,295278,8136252,28.0,28.0,27.1,27.25,-0.8,278
2023-03-17,1732,143282,3943212,27.25,27.75,27.25,27.6,0.35,194
2023-03-20,1732,107705,2986815,27.6,27.9,27.5,27.75,0.15,183
2023-03-21,1732,177506,5020322,28.0,28.5,28.0,28.4,0.65,192
2023-03-22,1732,152627,4363130,28.7,28.9,28.3,28.3,-0.1,196
2023-03-23,1732,85119,2413378,28.5,28.5,28.2,28.3,0.0,106
2023-03-24,1732,81575,2315572,28.6,28.6,28.25,28.35,0.05,120
2023-03-27,1732,135260,3821201,28.35,28.4,28.15,28.15,-0.2,2704
2023-03-28,1732,168623,4678725,28.2,28.2,27.5,27.6,-0.55,1489
2023-03-29,1732,105889,2929959,27.6,28.0,27.4,27.75,0.15,824
2023-03-30,1732,79513,2199339,27.8,27.8,27.6,27.6,-0.15,524
2023-03-31,1732,132909,3658499,27.55,27.7,27.45,27.7,0.1,472
2023-04-06,1732,122522,3408759,27.9,27.95,27.5,27.75,0.05,850
2023-04-07,1732,132198,3703380,28.25,28.25,27.75,28.0,0.25,538
2023-04-10,1732,135137,3782001,28.25,28.25,27.8,27.95,-0.05,691
2023-04-11,1732,119116,3342970,28.3,28.3,27.95,28.1,0.15,487
2023-04-12,1732,148877,4201264,28.2,28.4,28.05,28.25,0.15,524
2023-04-13,1732,157709,4466542,28.4,28.5,28.15,28.3,0.05,407
2023-04-14,1732,117960,3332689,28.3,28.35,28.1,28.2,-0.1,587
2023-04-17,1732,110128,3122440,28.2,28.5,28.15,28.45,0.25,1033
2023-04-18,1732,144553,4094223,28.45,28.45,28.1,28.3,-0.15,1060
