date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3557,12004,590101,39.71,40.12,39.63,39.76,-0.28,15
2023-01-04,3557,32333,1590542,39.76,39.84,39.71,39.8,0.04,31
2023-01-05,3557,26011,1280244,40.04,40.04,39.63,39.63,-0.17,36
2023-01-06,3557,9648,473164,39.67,39.67,39.63,39.63,0.0,32
2023-01-09,3557,22413,1102036,39.71,39.84,39.63,39.76,0.13,43
2023-01-10,3557,344447,17602839,39.88,42.63,39.88,42.46,2.7,313
2023-01-11,3557,254864,13414934,43.03,43.27,41.82,41.82,-0.64,381
2023-01-12,3557,155829,7887178,41.9,42.06,40.44,40.52,-1.3,213
2023-01-13,3557,44882,2248440,40.69,40.93,40.28,40.28,-0.24,59
2023-01-16,3557,49234,2453853,40.28,40.6,40.12,40.32,0.04,86
2023-01-17,3557,44463,2219026,40.32,40.52,40.04,40.4,0.08,61
2023-01-30,3557,125043,6371710,40.69,41.66,40.69,41.49,1.09,145
2023-01-31,3557,92518,4777489,41.58,41.9,41.49,41.74,0.25,127
2023-02-01,3557,62528,3228456,41.82,41.82,41.66,41.66,-0.08,101
2023-02-02,3557,86925,4506806,41.74,42.14,41.74,41.74,0.08,91
2023-02-03,3557,77326,3996624,41.74,42.06,41.49,41.9,0.16,165
2023-02-06,3557,64424,3348773,42.06,42.22,41.9,42.14,0.24,143
2023-02-07,3557,63032,3289369,42.06,42.3,42.06,42.22,0.08,90
2023-02-08,3557,258805,13939600,42.22,44.24,42.22,43.68,1.46,325
2023-02-09,3557,70934,3856917,43.84,44.33,43.76,44.0,0.32,311
2023-02-10,3557,112889,6131536,43.92,44.57,43.44,43.44,-0.56,424
2023-02-13,3557,80257,4239463,42.71,42.95,42.38,42.71,-0.73,153
2023-02-14,3557,154912,8445848,43.52,44.49,43.44,44.08,1.37,159
2023-02-15,3557,68538,3755276,44.24,45.05,43.92,44.0,-0.08,112
2023-02-16,3557,75714,4119741,44.41,44.41,43.6,43.92,-0.08,110
2023-02-17,3557,72251,3957750,43.76,44.89,43.68,44.33,0.41,106
2023-02-20,3557,165378,9296930,44.33,46.02,44.33,45.78,1.45,238
2023-02-21,3557,348632,20327594,46.51,48.13,46.02,47.56,1.78,323
2023-02-22,3557,316558,18832451,47.56,48.94,46.91,48.37,0.81,286
2023-02-23,3557,434444,27055674,48.53,51.44,48.53,50.55,2.18,408
2023-02-24,3557,309365,19635376,52.41,52.41,50.55,50.96,0.41,461
2023-03-01,3557,260282,16727808,51.2,52.82,50.8,52.66,1.7,272
2023-03-02,3557,271668,17908100,52.49,54.27,52.01,53.79,1.13,320
2023-03-03,3557,323595,21711930,54.27,54.84,53.63,54.27,0.48,364
2023-03-06,3557,320540,21394916,54.11,54.52,52.98,53.87,-0.4,440
2023-03-07,3557,251716,16443244,53.47,54.19,51.69,54.11,0.24,506
2023-03-08,3557,71665,4697916,54.11,54.11,52.66,52.66,-1.45,107
2023-03-09,3557,90455,5973326,52.74,54.03,52.74,53.14,0.48,157
2023-03-10,3557,346240,21633126,51.52,52.58,48.94,50.15,-2.99,666
2023-03-13,3557,138784,8571630,50.15,50.72,49.02,49.66,-0.49,318
2023-03-14,3557,99899,6093940,49.34,50.39,48.69,49.42,-0.24,151
2023-03-15,3557,44740,2771840,50.31,50.39,49.66,49.66,0.24,140
2023-03-16,3557,101248,6163053,50.55,50.55,48.94,48.94,-0.72,138
2023-03-17,3557,113286,7010483,49.5,50.8,49.02,50.8,1.86,170
2023-03-20,3557,56497,3558493,50.88,51.6,50.55,50.88,0.08,140
2023-03-21,3557,98006,6148206,50.88,51.28,50.15,51.04,0.16,313
2023-03-22,3557,39753,2485720,50.96,50.96,50.39,50.47,-0.57,162
2023-03-23,3557,48209,3007359,50.39,50.88,50.23,50.55,0.08,135
2023-03-24,3557,47404,2963878,50.72,50.88,50.39,50.47,-0.08,119
2023-03-27,3557,893195,60999655,51.85,55.49,51.85,55.49,5.02,754
2023-03-28,3557,699090,46704593,56.22,56.3,52.49,52.58,-2.91,785
2023-03-29,3557,518017,35092731,52.82,55.97,52.82,54.52,1.94,559
2023-03-30,3557,226972,15295243,56.22,56.22,53.47,53.79,-0.73,328
2023-03-31,3557,147292,9722830,54.44,54.44,52.98,53.38,-0.41,157
2023-04-06,3557,84827,5629054,53.38,54.27,52.82,53.79,0.41,123
2023-04-07,3557,57318,3791101,53.79,53.95,53.14,53.71,-0.08,78
