date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6753,188219,12193828,61.54,62.4,59.69,61.09,-1.31,170
2023-01-04,6753,173282,11187268,60.61,61.65,59.59,60.81,-0.28,132
2023-01-05,6753,160915,10311010,60.4,61.56,59.12,60.9,0.09,122
2023-01-06,6753,200934,12797723,59.95,61.37,58.94,59.5,-1.4,166
2023-01-09,6753,378566,23430831,59.58,59.78,56.41,58.38,-1.12,346
2023-01-10,6753,28354,1760940,57.9,58.84,56.5,58.66,0.28,40
2023-01-11,6753,78995,4863817,58.1,58.66,56.69,58.0,-0.66,94
2023-01-12,6753,123147,7535584,57.6,58.84,56.69,58.47,0.47,101
2023-01-13,6753,35273,2162161,57.24,58.75,56.22,58.66,0.19,53
2023-01-16,6753,107182,6498815,57.35,58.66,56.32,57.25,-1.41,151
2023-01-17,6753,251741,15052470,56.72,57.25,54.73,56.97,-0.28,189
2023-01-30,6753,193616,11399589,55.93,57.07,54.45,56.79,-0.18,165
2023-01-31,6753,276842,17011075,55.08,59.12,56.13,58.56,1.77,182
2023-02-01,6753,417596,26488875,57.49,59.78,57.53,59.78,1.22,273
2023-02-02,6753,361518,23360721,59.34,61.18,59.22,60.81,1.03,262
2023-02-03,6753,401607,25963289,60.45,61.09,58.28,60.9,0.09,211
2023-02-06,6753,1077274,70655620,60.48,61.93,59.78,61.56,0.66,432
2023-02-07,6753,1320919,87253747,61.36,62.87,60.71,62.3,0.74,683
2023-02-08,6753,1766155,121663447,61.8,68.29,60.62,67.26,4.96,1221
2023-02-09,6753,2190763,164840149,64.45,73.72,66.05,73.34,6.08,1531
2023-02-10,6753,3164551,271977316,70.39,84.1,71.75,83.17,9.83,2242
2023-02-13,6753,2565475,230436197,80.4,88.03,81.58,85.41,2.24,1806
2023-02-14,6753,2145868,186734163,84.03,88.59,78.4,81.39,-4.02,1529
2023-02-15,6753,1533194,127563695,81.41,81.39,76.43,78.49,-2.9,1112
2023-02-16,6753,1093449,94326923,77.83,82.61,77.46,81.3,2.81,980
2023-02-17,6753,1384687,122118265,80.71,84.1,80.64,83.92,2.62,908
2023-02-20,6753,1059921,93657484,82.5,85.32,81.11,84.85,0.93,931
2023-02-21,6753,1461498,132616962,82.66,88.87,83.26,87.38,2.53,1280
2023-02-22,6753,1927228,174378079,84.89,87.47,81.48,86.82,-0.56,1139
2023-02-23,6753,905705,82363631,84.64,87.47,83.35,86.53,-0.29,786
2023-02-24,6753,775785,70851966,85.08,87.38,83.45,86.91,0.38,753
2023-03-01,6753,999064,91894884,85.44,87.38,84.2,87.19,0.28,800
2023-03-02,6753,581219,53017278,86.05,87.47,84.29,87.38,0.19,671
2023-03-03,6753,1155727,105241407,85.34,87.47,83.45,86.53,-0.85,885
2023-03-06,6753,954974,87004179,85.19,87.38,83.35,86.82,0.29,809
2023-03-07,6753,541991,49112183,85.23,87.38,83.35,86.91,0.09,565
2023-03-08,6753,920911,82935203,84.77,87.38,83.35,85.97,-0.94,705
2023-03-09,6753,1541461,137358480,84.25,85.97,81.39,81.39,-4.58,1175
2023-03-10,6753,5367921,467848608,79.99,84.76,79.14,81.48,0.09,4202
2023-03-13,6753,3480444,277665883,79.61,79.61,71.66,73.34,-8.14,3005
2023-03-14,6753,1408610,111145202,72.69,75.68,72.41,73.34,0.0,1275
2023-03-15,6753,2160251,167056108,73.53,75.78,68.85,73.44,0.1,2008
2023-03-16,6753,1700262,135297449,74.84,75.12,73.44,74.65,1.21,1344
2023-03-17,6753,4221618,365621889,79.14,82.04,76.71,82.04,7.39,2861
2023-03-20,6753,4161275,376648107,84.29,87.1,82.32,84.66,2.62,2965
2023-03-21,6753,2446457,214822954,84.2,84.57,81.3,81.48,-3.18,2013
2023-03-22,6753,1010203,88554728,82.32,83.26,81.48,81.86,0.38,908
2023-03-23,6753,1197305,106171880,80.73,83.92,80.73,82.89,1.03,1070
2023-03-24,6753,1003598,88436164,82.98,83.73,81.76,82.14,-0.75,924
2023-03-27,6753,4328126,398820547,80.83,90.28,80.83,90.28,8.14,3258
2023-03-28,6753,8266869,852029518,91.49,99.16,91.21,99.16,8.88,6241
2023-03-29,6753,5798053,617959332,100.57,106.65,94.02,106.65,7.49,4927
2023-03-30,6753,3605201,407759213,103.37,109.45,101.97,105.71,-0.94,3442
2023-03-31,6753,2992530,339204968,105.71,109.45,101.97,108.52,2.81,2679
2023-04-06,6753,3557943,441512753,112.26,119.28,111.33,119.28,10.76,2474
2023-04-07,6753,6341187,860559093,123.96,130.5,122.55,127.7,8.42,5901
2023-04-10,6753,3794153,503850115,126.76,128.63,119.75,123.49,-4.21,3915
2023-04-11,6753,4743529,594954391,120.68,123.02,112.26,116.0,-7.49,5099
2023-04-12,6753,5120662,658800389,114.13,127.23,111.33,127.23,11.23,4600
2023-04-13,6753,6383634,905541684,128.63,137.05,128.63,130.97,3.74,6024
2023-04-14,6753,3682804,507893339,127.23,133.78,124.42,129.1,-1.87,3651
2023-04-17,6753,3314706,464623782,126.29,134.71,125.36,130.97,1.87,3208
2023-04-18,6753,3320879,451444023,129.57,132.37,124.42,124.89,-6.08,3294
2023-04-19,6753,3267062,426102695,125.36,126.76,118.81,120.21,-4.68,3101
2023-04-20,6753,2701722,334996364,120.21,121.62,113.2,113.2,-7.01,2806
2023-04-21,6753,5074694,617620814,113.2,123.49,102.91,120.68,7.48,4608
2023-04-24,6753,2202196,280198783,117.41,122.55,115.07,118.34,-2.34,2144
2023-04-25,6753,3969985,519491846,118.34,126.76,117.41,121.15,2.81,3770
2023-04-26,6753,2178708,273957185,117.41,120.68,114.6,117.87,-3.28,2143
2023-04-27,6753,2169994,280320339,117.41,123.02,116.94,120.68,2.81,2058
2023-04-28,6753,3642805,481180794,121.62,126.29,119.75,126.29,5.61,3332
2023-05-02,6753,3354672,443948392,127.23,129.1,120.68,121.62,-4.67,3160
2023-05-03,6753,1416412,183544935,120.68,124.42,119.75,119.75,-1.87,1513
2023-05-04,6753,1848342,230428048,120.68,121.15,115.07,116.0,-3.75,2088
2023-05-05,6753,1165306,146615209,114.6,120.68,114.6,117.41,1.41,1201
2023-05-08,6753,866242,107421692,117.87,118.34,115.07,115.07,-2.34,957
2023-05-09,6753,1214913,151223890,116.47,119.75,114.6,115.54,0.47,1208
2023-05-10,6753,683406,83788559,115.54,116.94,113.2,114.6,-0.94,784
2023-05-11,6753,1269801,151780728,112.73,116.47,109.45,111.33,-3.27,1422
2023-05-12,6753,1054350,123186238,111.79,112.73,105.71,110.39,-0.94,1152
2023-05-15,6753,1015632,119253199,112.73,113.66,106.65,107.58,-2.81,1032
2023-05-16,6753,1551744,176279587,107.58,108.99,103.84,107.58,0.0,1557
2023-05-17,6753,1684796,201769358,107.58,115.54,106.65,112.26,4.68,1653
2023-05-18,6753,1027324,122037155,112.26,114.13,109.92,109.92,-2.34,1104
2023-05-19,6753,876111,102657490,109.92,112.26,107.58,108.05,-1.87,983
2023-05-22,6753,859142,100146858,108.99,110.39,106.65,108.99,0.94,841
2023-05-23,6753,1251006,148875080,109.45,113.66,108.52,113.66,4.67,1218
2023-05-24,6753,2669269,334894887,113.66,118.81,113.66,118.81,5.15,2697
2023-05-25,6753,1370642,169138643,119.75,119.75,113.2,114.6,-4.21,1458
2023-05-26,6753,1449845,171967584,113.66,113.66,109.45,109.45,-5.15,1609
2023-05-29,6753,809114,95750188,109.92,113.2,108.52,111.33,1.88,898
2023-05-30,6753,626285,73360171,111.33,111.79,108.99,108.99,-2.34,681
2023-05-31,6753,511841,60216089,109.92,111.33,108.99,109.45,0.46,485
2023-06-01,6753,368209,43244872,108.52,110.86,108.52,109.92,0.47,455
2023-06-02,6753,666178,77940886,110.39,110.86,108.52,108.52,-1.4,809
2023-06-05,6753,1087813,128649505,108.52,112.26,108.05,110.86,2.34,1016
2023-06-06,6753,588333,68767522,110.86,111.33,108.52,108.99,-1.87,656
2023-06-07,6753,690733,81576461,109.92,111.79,108.99,110.39,1.4,692
2023-06-08,6753,1167094,138197581,110.39,113.2,108.52,110.39,0.0,1088
2023-06-09,6753,704596,83443341,110.86,111.79,109.45,111.79,1.4,726
2023-06-12,6753,644311,75308226,111.79,111.79,108.52,108.52,-3.27,761
2023-06-13,6753,2341393,257285235,104.78,104.78,101.5,101.97,-6.55,2612
2023-06-14,6753,2084077,217172231,103.84,103.84,94.49,97.29,-4.68,2476
2023-06-15,6753,1092623,112890888,97.29,99.63,94.49,99.16,1.87,1646
2023-06-16,6753,524216,55044049,101.04,101.04,97.29,97.29,-1.87,655
2023-06-19,6753,993154,105711264,97.29,101.04,97.29,99.63,2.34,1004
2023-06-20,6753,424633,44730140,100.1,100.57,97.29,97.76,-1.87,543
2023-06-21,6753,329563,34539113,98.23,98.7,97.29,97.29,-0.47,416
2023-06-26,6753,348015,36323073,97.76,98.7,97.29,97.29,0.0,509
2023-06-27,6753,1102074,111439586,97.29,97.29,93.55,94.02,-3.27,1128
2023-06-28,6753,392556,39684879,94.95,95.89,93.55,94.49,0.47,439
2023-06-29,6753,753880,78276052,95.42,98.7,95.42,97.29,2.8,725
2023-06-30,6753,630926,64163507,96.83,98.7,94.02,95.42,-1.87,706
2023-07-03,6753,674260,67794924,96.36,96.36,93.55,94.49,-0.93,768
2023-07-04,6753,596571,60051975,94.95,95.42,93.55,93.55,-0.94,627
2023-07-05,6753,1463817,145195521,93.55,94.49,90.84,93.55,0.0,1574
2023-07-06,6753,2911314,303732468,94.49,99.16,94.02,98.7,5.15,2326
2023-07-07,6753,1873121,198026002,98.23,100.1,96.36,100.1,1.4,1500
2023-07-10,6753,1197006,127275772,100.1,102.91,96.83,96.83,-3.27,1045
2023-07-11,6753,922436,94853625,98.7,98.7,94.95,94.95,-1.88,797
2023-07-12,6753,591673,60732400,95.42,97.29,94.49,97.29,2.34,567
2023-07-13,6753,625325,64016913,97.76,98.23,94.49,94.95,-2.34,606
2023-07-14,6753,591201,59879664,95.89,95.89,94.02,94.02,-0.93,597
2023-07-17,6753,1734351,181608632,95.42,99.63,95.42,97.76,3.74,1399
2023-07-18,6753,909656,93069308,97.29,97.76,94.49,95.42,-2.34,897
2023-07-19,6753,3705796,399746836,97.29,103.84,96.36,101.04,5.62,3071
2023-07-20,6753,3975642,438852542,102.91,106.18,101.04,102.44,1.4,3966
2023-07-21,6753,1623317,178652547,101.5,105.24,101.5,102.44,0.0,1486
2023-07-24,6753,860197,93099317,102.91,102.91,100.1,100.1,-2.34,870
2023-07-25,6753,767314,82132692,101.97,101.97,98.7,101.04,0.94,671
2023-07-26,6753,491258,52586554,101.97,101.97,99.16,99.16,-1.88,477
2023-07-27,6753,1403481,153089783,100.1,103.84,99.63,101.5,2.34,1008
2023-07-28,6753,788270,85512314,103.84,103.84,100.57,101.5,0.0,700
2023-07-31,6753,3125716,363371514,102.44,111.33,101.97,111.33,9.83,2379
2023-08-01,6753,4793575,568420044,114.13,114.13,108.05,108.99,-2.34,3996
2023-08-02,6753,3853084,443302672,110.86,113.66,101.5,102.91,-6.08,3713
2023-08-04,6753,758285,84473314,103.84,105.24,102.44,105.24,2.33,801
2023-08-07,6753,1756319,202176373,105.71,111.33,103.84,108.05,2.81,1428
2023-08-08,6753,1331525,154962036,108.52,111.33,107.12,108.52,0.47,1153
2023-08-09,6753,1173773,132820313,107.58,107.58,104.31,104.31,-4.21,1730
2023-08-10,6753,1157548,125747788,102.91,104.78,99.16,99.16,-5.15,1148
2023-08-11,6753,1509686,154076863,97.29,97.29,94.49,94.95,-4.21,1525
2023-08-14,6753,1097170,110837462,95.89,97.29,92.62,93.55,-1.4,1031
2023-08-15,6753,1185331,117273042,93.55,94.49,91.59,91.96,-1.59,1361
2023-08-16,6753,1395532,133003927,90.93,91.21,87.0,88.69,-3.27,1395
2023-08-17,6753,669587,64417740,87.94,91.68,87.28,90.74,2.05,891
2023-08-18,6753,635866,61927459,90.46,93.18,88.97,89.72,-1.02,812
2023-08-21,6753,450605,44416197,91.49,93.46,91.21,92.24,2.52,454
2023-08-22,6753,347243,33982071,92.99,93.18,90.93,90.93,-1.31,398
2023-08-23,6753,957907,96222381,92.24,95.42,92.24,92.99,2.06,904
2023-08-24,6753,942937,96538701,93.55,97.29,93.55,96.36,3.37,861
2023-08-25,6753,620767,63323190,97.76,97.76,94.02,94.95,-1.41,624
2023-08-28,6753,859484,89148011,96.83,98.7,94.49,96.36,1.41,759
2023-08-29,6753,310719,31864114,98.23,98.23,94.95,95.42,-0.94,365
2023-08-30,6753,238342,24339235,96.36,96.36,94.95,95.89,0.47,341
2023-08-31,6753,603398,62748285,96.83,99.2,96.83,98.72,2.83,523
2023-09-01,6753,258040,26712067,98.72,98.72,97.31,97.78,-0.94,288
2023-09-04,6753,660006,69876441,98.25,102.03,98.25,99.2,1.42,638
2023-09-05,6753,400330,41801402,99.67,100.14,97.78,97.78,-1.42,394
2023-09-06,6753,253472,26519929,98.72,99.67,98.25,98.25,0.47,260
2023-09-07,6753,369076,38052087,98.25,98.72,96.36,98.25,0.0,357
2023-09-08,6753,893971,94911493,98.25,101.56,97.31,101.56,3.31,842
2023-09-11,6753,2135640,232374178,103.92,105.34,99.2,99.67,-1.89,1797
2023-09-12,6753,367426,38325267,100.14,100.14,97.78,98.25,-1.42,856
2023-09-13,6753,461864,47291276,96.36,97.78,96.36,97.31,-0.94,461
2023-09-14,6753,335596,34573442,97.31,98.25,96.83,97.31,0.0,315
2023-09-15,6753,717955,72467460,97.31,97.31,94.95,95.42,-1.89,709
2023-09-18,6753,408025,41647677,95.42,98.25,94.95,94.95,-0.47,358
2023-09-19,6753,679805,67691792,94.95,95.42,93.06,93.34,-1.61,778
2023-09-20,6753,418839,41826819,94.95,95.42,93.53,93.53,0.19,408
2023-09-21,6753,531966,51805946,93.62,93.62,91.26,91.92,-1.61,552
2023-09-22,6753,273435,26541787,91.36,92.58,90.32,91.64,-0.28,351
2023-09-25,6753,261036,25996225,92.21,94.95,92.21,94.09,2.45,309
2023-09-26,6753,252650,24896228,94.95,94.95,92.39,92.39,-1.7,350
2023-09-27,6753,126186,12348341,91.92,93.15,91.92,92.3,-0.09,175
2023-09-28,6753,175386,17241025,92.39,93.81,92.39,93.06,0.76,300
2023-10-02,6753,311336,30949942,94.19,94.95,93.15,93.53,0.47,288
2023-10-03,6753,288575,28334897,94.28,94.28,92.21,92.21,-1.32,322
2023-10-04,6753,383715,36720595,91.26,91.26,89.75,90.79,-1.42,399
2023-10-05,6753,263004,25308770,90.69,92.11,90.6,90.6,-0.19,339
2023-10-06,6753,259068,24741716,90.69,90.69,89.94,90.32,-0.28,260
2023-10-11,6753,374475,35999252,90.79,92.96,89.75,89.75,-0.57,412
2023-10-12,6753,733726,68340348,88.9,89.28,87.48,88.43,-1.32,766
2023-10-13,6753,436335,40453186,88.33,88.8,87.01,87.01,-1.42,581
