date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1258,16000,330400,20.65,21.0,20.25,20.9,0.25,14
2023-01-04,1258,506000,10817600,20.9,21.65,20.9,21.55,0.65,134
2023-01-05,1258,87000,1877250,21.8,22.15,21.3,21.35,-0.2,49
2023-01-06,1258,26000,557150,21.25,21.6,21.25,21.55,0.2,21
2023-01-09,1258,63000,1369000,21.55,21.95,21.45,21.9,0.35,30
2023-01-10,1258,74000,1631650,21.9,22.2,21.8,22.15,0.25,47
2023-01-11,1258,130000,2897800,22.3,22.7,21.95,21.95,-0.2,87
2023-01-12,1258,82000,1799500,22.0,22.1,21.8,21.8,-0.15,45
2023-01-13,1258,23000,503950,21.85,22.15,21.8,21.85,0.05,18
2023-01-16,1258,73000,1592600,22.0,22.2,21.1,22.1,0.25,29
2023-01-17,1258,12000,264950,22.0,22.1,22.0,22.1,0.0,10
2023-01-30,1258,13000,287450,22.1,22.2,22.05,22.1,0.0,12
2023-01-31,1258,20000,445350,22.1,22.3,22.1,22.25,0.15,13
2023-02-01,1258,15000,333500,22.25,22.25,22.2,22.25,0.0,15
2023-02-02,1258,19000,423300,22.25,22.3,22.25,22.3,0.05,18
2023-02-03,1258,79000,1762950,22.3,22.45,22.05,22.25,-0.05,41
2023-02-06,1258,34000,751950,22.0,22.25,22.0,22.25,0.0,24
2023-02-07,1258,82000,1825200,22.25,22.4,22.15,22.35,0.1,60
2023-02-08,1258,43000,961650,22.4,22.45,22.3,22.3,-0.05,32
2023-02-09,1258,36000,806050,22.3,22.5,22.3,22.5,0.2,24
2023-02-10,1258,52000,1161150,22.5,22.5,22.25,22.25,-0.25,38
2023-02-13,1258,286000,6612200,22.8,23.75,22.55,23.5,1.25,135
2023-02-14,1258,165000,3882200,23.7,23.75,23.25,23.65,0.15,59
2023-02-15,1258,130000,3049300,23.65,23.65,23.15,23.4,-0.25,65
2023-02-16,1258,16000,379600,23.8,23.9,23.6,23.8,0.4,16
2023-02-17,1258,29000,691500,23.75,23.9,23.75,23.85,0.05,22
2023-02-20,1258,53000,1264500,23.85,23.95,23.8,23.9,0.05,34
2023-02-21,1258,16000,376100,23.5,23.75,23.15,23.75,-0.15,14
