date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8043,310000,8160900,25.37,25.56,24.89,25.03,-0.34,214
2023-01-04,8043,123000,3226900,24.89,25.32,24.89,24.89,-0.14,105
2023-01-05,8043,207000,5467100,24.98,25.56,24.98,25.13,0.24,113
2023-01-06,8043,226000,5994050,25.13,25.65,24.84,25.37,0.24,169
2023-01-09,8043,464000,12565100,25.7,26.27,25.41,26.04,0.67,314
2023-01-10,8043,404000,10902100,26.08,26.08,25.56,25.61,-0.43,271
2023-01-11,8043,669000,18252150,26.08,26.51,25.8,25.89,0.28,454
2023-01-12,8043,381000,10410550,26.08,26.37,25.89,26.13,0.24,266
2023-01-13,8043,217000,5907300,26.23,26.27,25.7,25.7,-0.43,149
2023-01-16,8043,208000,5694950,25.7,26.56,25.7,25.84,0.14,153
2023-01-17,8043,136000,3653850,25.89,26.04,25.46,25.46,-0.38,118
2023-01-30,8043,169000,4473250,25.7,25.8,25.13,25.27,-0.19,133
2023-01-31,8043,143000,3783500,25.03,25.56,25.03,25.32,0.05,118
2023-02-01,8043,209000,5569500,25.41,26.27,25.13,25.89,0.57,149
2023-02-02,8043,414000,11388850,25.99,26.75,25.89,26.37,0.48,273
2023-02-03,8043,720000,20158950,26.7,27.09,26.27,26.85,0.48,434
2023-02-06,8043,1742000,49655550,27.42,27.56,26.85,27.04,0.19,1010
2023-02-07,8043,341000,9535000,26.99,26.99,26.56,26.8,-0.24,254
2023-02-08,8043,324000,9000200,26.94,26.94,26.37,26.37,-0.43,219
2023-02-09,8043,200000,5519450,26.27,26.66,26.23,26.37,0.0,140
2023-02-10,8043,200000,5477850,26.23,26.37,25.99,26.04,-0.33,132
2023-02-13,8043,176000,4835250,26.23,26.51,25.99,26.27,0.23,88
2023-02-14,8043,259000,7213400,26.37,26.9,26.27,26.37,0.1,174
2023-02-15,8043,97000,2678350,26.37,26.66,26.18,26.37,0.0,63
2023-02-16,8043,899000,25510750,26.66,27.47,26.66,26.85,0.48,521
2023-02-17,8043,4195000,126504950,27.33,29.52,27.33,28.76,1.91,2617
2023-02-20,8043,2342000,72259500,28.76,30.14,28.57,29.62,0.86,1444
2023-02-21,8043,944000,29096750,29.57,29.86,29.24,29.28,-0.34,595
2023-02-22,8043,643000,19630750,29.24,29.71,28.76,29.19,-0.09,423
2023-02-23,8043,678000,20540500,29.33,29.81,28.66,28.76,-0.43,450
2023-02-24,8043,389000,11620450,29.09,29.14,28.28,28.42,-0.34,287
2023-03-01,8043,151000,4500150,28.47,28.71,28.38,28.38,-0.04,90
2023-03-02,8043,1014000,30975800,28.38,29.62,28.23,29.62,1.24,618
2023-03-03,8043,1421000,44242150,30.0,30.14,29.28,29.91,0.29,844
2023-03-06,8043,459000,14309900,30.14,30.14,29.52,29.71,-0.2,309
2023-03-07,8043,394000,12232850,29.86,30.0,29.43,29.57,-0.14,240
2023-03-08,8043,413000,12860000,29.24,30.05,29.24,29.81,0.24,261
2023-03-09,8043,446000,13817450,29.81,30.1,29.33,29.33,-0.48,273
2023-03-10,8043,425000,12727000,28.76,29.0,28.28,28.38,-0.95,306
2023-03-13,8043,313000,9052700,28.09,28.09,27.13,27.66,-0.72,221
2023-03-14,8043,260000,7450500,27.52,28.33,26.9,27.52,-0.14,164
2023-03-15,8043,97000,2805900,27.61,27.8,27.52,27.52,0.0,71
2023-03-16,8043,216000,6087250,27.33,27.42,26.47,26.94,-0.58,135
2023-03-17,8043,120000,3416200,26.99,27.47,26.99,27.09,0.15,83
2023-03-20,8043,97000,2758300,27.95,27.95,26.9,27.09,0.0,78
2023-03-21,8043,119000,3380150,27.18,27.42,26.9,26.94,-0.15,89
2023-03-22,8043,264000,7446700,27.04,27.13,26.8,26.9,-0.04,163
2023-03-23,8043,90000,2562850,27.18,27.33,26.94,27.28,0.38,77
2023-03-24,8043,168000,4795250,27.28,27.61,27.09,27.18,-0.1,140
2023-03-27,8043,263000,7411600,27.13,27.18,26.75,26.94,-0.24,175
2023-03-28,8043,194000,5433550,26.9,27.13,26.56,26.66,-0.28,99
2023-03-29,8043,117000,3266050,26.66,26.94,26.56,26.7,0.04,58
2023-03-30,8043,124000,3481050,26.8,27.09,26.66,26.75,0.05,80
2023-03-31,8043,93000,2630050,26.94,27.23,26.9,26.9,0.15,75
2023-04-06,8043,158000,4352650,26.13,26.56,26.13,26.42,-0.48,83
2023-04-07,8043,109000,3026500,26.9,26.9,26.42,26.66,0.24,79
2023-04-10,8043,755000,21840700,27.04,28.28,26.94,27.47,0.81,486
2023-04-11,8043,190000,5438150,27.52,27.52,27.13,27.28,-0.19,130
2023-04-12,8043,324000,9385200,27.28,27.95,27.04,27.71,0.43,216
2023-04-13,8043,758000,22528250,27.9,28.95,27.71,27.8,0.09,459
2023-04-14,8043,641000,18963050,27.9,28.95,27.71,28.04,0.24,373
2023-04-17,8043,170000,4961050,28.19,28.19,27.8,27.9,-0.14,121
2023-04-18,8043,209000,6086250,28.09,28.19,27.47,27.56,-0.34,150
2023-04-19,8043,168000,4838850,27.9,27.9,27.37,27.56,0.0,99
2023-04-20,8043,188000,5343900,27.33,27.71,26.85,26.85,-0.71,102
2023-04-21,8043,218000,6008100,27.04,27.04,25.89,26.08,-0.77,117
2023-04-24,8043,59000,1613000,25.94,26.32,25.75,26.08,0.0,48
2023-04-25,8043,207000,5541150,26.18,26.23,25.03,25.41,-0.67,133
2023-04-26,8043,65000,1735100,25.46,25.75,25.32,25.7,0.29,53
2023-04-27,8043,68000,1831900,25.51,26.08,25.41,25.84,0.14,50
2023-04-28,8043,94000,2580100,25.99,26.7,25.99,25.99,0.15,74
2023-05-02,8043,61000,1665350,26.04,26.37,25.99,26.23,0.24,41
2023-05-03,8043,95000,2560800,26.04,26.04,25.61,25.89,-0.34,62
2023-05-04,8043,695000,19911900,25.89,28.09,25.7,27.9,2.01,448
2023-05-05,8043,1820000,53630600,28.14,28.62,27.47,27.52,-0.38,1093
2023-05-08,8043,183000,5246950,27.61,27.61,27.23,27.28,-0.24,128
2023-05-09,8043,151000,4270700,27.04,27.37,26.8,26.8,-0.48,105
2023-05-10,8043,86000,2406350,26.8,27.13,26.56,26.75,-0.05,62
2023-05-11,8043,126000,3466850,26.66,26.8,26.04,26.04,-0.71,99
2023-05-12,8043,53000,1445900,25.61,26.23,25.61,26.23,0.19,43
2023-05-15,8043,61000,1656850,25.84,26.08,25.8,25.89,-0.34,48
2023-05-16,8043,97000,2650100,25.89,26.47,25.89,26.04,0.15,67
2023-05-17,8043,70000,1915400,26.37,26.42,26.04,26.08,0.04,46
2023-05-18,8043,279000,7781650,26.23,27.18,26.08,26.9,0.82,164
2023-05-19,8043,94000,2622300,26.9,26.9,26.51,26.56,-0.34,67
2023-05-22,8043,61000,1699950,26.56,26.85,26.27,26.61,0.05,44
2023-05-23,8043,71000,1977200,26.61,26.75,26.51,26.56,-0.05,51
2023-05-24,8043,147000,4050000,26.47,26.56,26.18,26.47,-0.09,104
2023-05-25,8043,94000,2586100,26.47,26.47,26.08,26.08,-0.39,59
2023-05-26,8043,751000,21577100,26.08,28.09,25.99,27.76,1.68,500
2023-05-29,8043,1099000,31996750,28.09,28.09,27.61,27.61,-0.15,661
2023-05-30,8043,240000,6932050,27.61,27.85,27.52,27.52,-0.09,120
2023-05-31,8043,212000,6082450,27.71,27.71,26.75,27.33,-0.19,142
2023-06-01,8043,122000,3476400,27.47,27.52,27.04,27.13,-0.2,84
2023-06-02,8043,109000,3107300,27.47,27.47,27.13,27.13,0.0,89
2023-06-05,8043,251000,7160850,27.13,27.52,26.9,27.33,0.2,142
2023-06-06,8043,152000,4322700,27.42,27.71,26.94,26.94,-0.39,100
2023-06-07,8043,131000,3715750,26.94,27.28,26.94,26.99,0.05,84
2023-06-08,8043,990000,28942950,27.09,28.47,26.85,27.66,0.67,583
2023-06-09,8043,765000,22288600,27.71,28.23,27.52,27.71,0.05,473
2023-06-12,8043,232000,6633700,27.8,27.8,27.09,27.13,-0.58,162
2023-06-13,8043,213000,6058100,27.13,27.42,27.04,27.04,-0.09,136
2023-06-14,8043,793000,22962700,27.04,28.09,26.94,27.8,0.76,397
2023-06-15,8043,970000,28367550,27.99,28.19,27.66,27.76,-0.04,563
2023-06-16,8043,1119000,32838750,28.04,28.38,27.61,27.9,0.14,596
2023-06-19,8043,292000,8502750,27.71,28.09,27.71,27.71,-0.19,154
2023-06-20,8043,300000,8602550,27.85,27.85,27.23,27.23,-0.48,202
2023-06-21,8043,121000,3461550,27.42,27.56,27.23,27.42,0.19,92
2023-06-26,8043,179000,5068750,27.42,27.42,26.85,26.94,-0.48,122
2023-06-27,8043,211000,5905550,26.94,27.09,26.27,26.51,-0.43,148
2023-06-28,8043,102000,2846600,26.56,26.75,26.56,26.56,0.05,67
2023-06-29,8043,102000,2844500,26.61,26.8,26.47,26.66,0.1,84
2023-06-30,8043,74000,2063050,26.75,26.75,26.51,26.61,-0.05,61
2023-07-03,8043,145000,4081150,26.94,27.13,26.56,26.9,0.29,81
2023-07-04,8043,126000,3504900,26.94,26.94,26.27,26.56,-0.34,91
2023-07-05,8043,90000,2504900,26.56,26.75,26.47,26.51,-0.05,65
2023-07-06,8043,108000,2990450,26.42,26.66,26.32,26.32,-0.19,70
2023-07-07,8043,116000,3186750,26.37,26.56,26.08,26.18,-0.14,81
2023-07-10,8043,171000,4642250,26.08,26.18,25.7,25.7,-0.48,128
2023-07-11,8043,100000,2703650,26.04,26.04,25.61,25.7,0.0,74
2023-07-12,8043,109000,2924600,25.8,25.8,25.51,25.61,-0.09,75
2023-07-13,8043,132000,3561400,25.75,25.99,25.56,25.61,0.0,92
2023-07-14,8043,157000,4265000,25.7,26.66,25.7,25.89,0.28,103
2023-07-17,8043,1020000,29063650,25.99,28.23,25.61,27.71,1.82,615
2023-07-18,8043,1546000,45191250,28.19,28.47,27.28,27.28,-0.43,796
2023-07-19,8043,583000,16723000,27.99,27.99,27.23,27.28,0.0,301
2023-07-20,8043,321000,9183650,27.18,27.61,27.18,27.33,0.05,154
2023-07-21,8043,172000,4855500,26.99,27.28,26.85,26.9,-0.43,120
2023-07-24,8043,228000,6326600,26.9,26.9,26.18,26.32,-0.58,155
2023-07-25,8043,208000,5751800,26.37,26.66,26.27,26.47,0.15,101
2023-07-26,8043,106000,2921650,26.47,26.56,26.23,26.56,0.09,93
2023-07-27,8043,152000,4229000,26.42,26.8,26.37,26.56,0.0,95
2023-07-28,8043,115000,3196700,26.75,26.8,26.37,26.56,0.0,80
2023-07-31,8043,167000,4649000,26.75,26.85,26.32,26.37,-0.19,85
2023-08-01,8043,89000,2469650,26.37,26.75,26.37,26.51,0.14,49
2023-08-02,8043,132000,3612550,26.51,26.7,25.84,26.08,-0.43,101
2023-08-04,8043,56000,1533000,26.13,26.27,25.99,26.23,0.15,48
2023-08-07,8043,135000,3678650,26.23,26.47,25.89,26.27,0.04,62
2023-08-08,8043,79000,2153800,26.27,26.56,25.89,26.08,-0.19,49
2023-08-09,8043,93000,2537650,26.27,26.27,25.84,26.08,0.0,69
2023-08-10,8043,168000,4526500,25.89,25.94,25.46,25.7,-0.38,86
2023-08-11,8043,127000,3434000,25.89,26.13,25.7,25.84,0.14,60
2023-08-14,8043,134000,3563050,25.75,25.75,25.22,25.32,-0.52,79
2023-08-15,8043,286000,7663000,25.46,25.84,25.41,25.61,0.29,149
2023-08-16,8043,95000,2412900,25.34,25.59,25.04,25.54,-0.07,77
2023-08-17,8043,396000,10736100,25.24,27.43,25.24,27.38,1.84,246
2023-08-18,8043,428000,11702800,27.38,27.78,26.68,26.73,-0.65,254
2023-08-21,8043,61000,1635650,26.48,27.18,26.48,26.63,-0.1,35
2023-08-22,8043,98000,2609600,26.88,26.88,26.28,26.28,-0.35,66
2023-08-23,8043,117000,3092250,26.88,26.88,26.18,26.48,0.2,66
2023-08-24,8043,90000,2385400,26.53,26.53,26.28,26.28,-0.2,66
2023-08-25,8043,72000,1898400,26.23,26.58,26.08,26.28,0.0,56
2023-08-28,8043,108000,2828550,26.23,26.48,25.88,25.98,-0.3,84
2023-08-29,8043,252000,6748000,26.38,27.38,26.03,26.13,0.15,199
