date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5263,417000,52533500,126.71,126.71,123.26,124.25,-2.46,272
2023-01-04,5263,283000,35884000,124.25,126.22,123.26,126.22,1.97,231
2023-01-05,5263,469000,59159000,126.71,127.7,122.28,122.28,-3.94,364
2023-01-06,5263,171000,21286500,123.26,123.76,122.28,122.28,0.0,128
2023-01-09,5263,218000,27134500,122.28,124.25,121.78,123.76,1.48,165
2023-01-10,5263,216000,27330000,123.76,125.73,122.77,124.74,0.98,179
2023-01-11,5263,1505000,196585500,125.73,130.66,124.74,128.69,3.95,1033
2023-01-12,5263,5654000,781508000,132.63,139.04,132.14,137.07,8.38,4253
2023-01-13,5263,4615000,652319000,140.03,142.49,136.58,140.03,2.96,3605
2023-01-16,5263,2524000,360307000,140.03,142.99,137.56,142.99,2.96,1916
2023-01-17,5263,2559000,374258500,143.48,146.44,142.0,144.96,1.97,2048
2023-01-30,5263,2160000,303249000,146.44,146.44,136.08,136.08,-8.88,1743
2023-01-31,5263,1091000,151307000,134.6,139.04,134.11,137.07,0.99,893
2023-02-01,5263,654000,91402500,138.05,139.04,136.08,139.04,1.97,527
2023-02-02,5263,607000,84719500,139.04,139.53,136.58,137.07,-1.97,483
2023-02-03,5263,1449000,206381500,137.07,142.49,136.58,141.51,4.44,1163
2023-02-06,5263,832000,117052500,140.52,140.52,137.56,139.04,-2.47,663
2023-02-07,5263,514000,72663000,139.04,141.01,138.05,139.04,0.0,389
2023-02-08,5263,507000,71478000,140.52,140.52,138.05,138.55,-0.49,391
2023-02-09,5263,500000,69953500,139.04,139.04,137.07,138.05,-0.5,363
2023-02-10,5263,566000,78259500,139.04,139.04,135.1,135.59,-2.46,448
2023-02-13,5263,1269000,169203500,134.11,134.6,130.17,130.17,-5.42,968
2023-02-14,5263,845000,111414000,131.15,131.65,128.19,131.15,0.98,638
2023-02-15,5263,416000,55478000,130.66,132.63,130.66,131.15,0.0,324
2023-02-16,5263,538000,73076500,131.65,135.1,131.65,134.6,3.45,398
2023-02-17,5263,452000,60558000,134.11,134.11,131.15,132.14,-2.46,363
2023-02-20,5263,352000,47175000,132.14,133.12,131.15,132.14,0.0,276
2023-02-21,5263,353000,46936000,132.14,132.63,130.17,131.65,-0.49,282
