date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2496,7006,333234,39.3,39.3,39.26,39.26,0.0,7
2023-01-04,2496,5160,243957,39.01,39.26,38.93,39.26,0.0,7
2023-01-05,2496,3006,142433,39.05,39.26,39.05,39.05,-0.21,5
2023-01-06,2496,7331,346722,39.05,39.18,38.97,39.18,0.13,10
2023-01-09,2496,8135,386312,39.18,39.26,39.18,39.26,0.08,7
2023-01-10,2496,17419,826671,39.34,39.34,38.97,39.26,0.0,18
2023-01-11,2496,2099,99862,39.3,39.3,39.3,39.3,0.04,5
2023-01-12,2496,9110,432494,39.34,39.34,39.01,39.13,-0.17,14
2023-01-13,2496,6060,289406,39.34,39.55,39.34,39.51,0.38,8
2023-01-16,2496,12575,603899,39.22,39.88,39.22,39.46,-0.05,18
2023-01-17,2496,4288,205265,39.42,39.63,39.38,39.63,0.17,7
2023-01-30,2496,11075,532046,39.46,39.92,39.46,39.71,0.08,13
2023-01-31,2496,5077,244349,39.71,39.84,39.63,39.84,0.13,10
2023-02-01,2496,29509,1437668,39.96,40.41,39.96,40.25,0.41,31
2023-02-02,2496,289836,15095679,40.46,44.25,40.46,42.52,2.27,294
2023-02-03,2496,294081,15620483,43.34,45.0,43.1,43.1,0.58,251
2023-02-06,2496,70604,3721576,43.68,43.76,42.52,43.68,0.58,77
2023-02-07,2496,85263,4493179,43.43,44.5,43.01,43.18,-0.5,90
2023-02-08,2496,67681,3537580,43.01,43.76,42.77,42.93,-0.25,50
2023-02-09,2496,36582,1871666,42.77,42.77,41.94,42.35,-0.58,40
2023-02-10,2496,23551,1212231,42.52,43.59,42.11,42.68,0.33,36
2023-02-13,2496,92650,4671302,41.78,42.11,41.28,41.45,-1.23,85
2023-02-14,2496,59679,2968215,41.07,41.61,40.74,41.12,-0.33,70
2023-02-15,2496,28000,1404250,41.12,41.69,40.95,41.69,0.57,24
2023-02-16,2496,51506,2608523,42.27,42.52,41.36,41.69,0.0,44
2023-02-17,2496,17226,868283,41.61,41.86,41.45,41.78,0.09,21
2023-02-20,2496,36247,1834157,41.78,42.11,41.61,42.02,0.24,42
2023-02-21,2496,20127,1024717,42.02,42.19,41.86,41.86,-0.16,24
