date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8182,12000,370600,26.72,26.98,26.72,26.81,-0.08,10
2023-01-04,8182,27000,828650,26.72,26.81,26.63,26.72,-0.09,20
2023-01-05,8182,50000,1538450,27.16,27.16,26.59,26.94,0.22,41
2023-01-06,8182,35000,1085400,26.98,27.16,26.89,27.16,0.22,23
2023-01-09,8182,55000,1725550,27.5,27.5,27.2,27.24,0.08,28
2023-01-10,8182,32000,996900,27.2,27.2,27.02,27.11,-0.13,25
2023-01-11,8182,38000,1185900,27.16,27.2,27.02,27.16,0.05,32
2023-01-12,8182,39000,1217450,27.16,27.24,27.07,27.24,0.08,31
2023-01-13,8182,38000,1189000,27.24,27.33,27.2,27.33,0.09,26
2023-01-16,8182,39000,1221200,27.29,27.33,27.2,27.33,0.0,20
2023-01-17,8182,41000,1278950,26.98,27.37,26.98,27.33,0.0,37
2023-01-30,8182,82000,2603000,27.85,27.85,27.42,27.63,0.3,62
2023-01-31,8182,47000,1496850,27.72,27.76,27.63,27.76,0.13,34
2023-02-01,8182,99000,3164850,27.76,27.94,27.76,27.94,0.18,67
2023-02-02,8182,177000,5756700,28.29,28.64,28.03,28.5,0.56,96
2023-02-03,8182,186000,6168900,28.5,29.2,28.42,28.81,0.31,136
2023-02-06,8182,43000,1408700,28.59,28.64,28.46,28.46,-0.35,39
2023-02-07,8182,33000,1077400,28.55,28.55,28.24,28.5,0.04,28
2023-02-08,8182,37000,1220450,28.55,28.85,28.5,28.81,0.31,31
2023-02-09,8182,57000,1879700,28.72,28.9,28.59,28.72,-0.09,52
2023-02-10,8182,90000,2946000,28.64,28.72,28.37,28.68,-0.04,46
2023-02-13,8182,13000,426000,28.42,28.59,28.42,28.55,-0.13,13
2023-02-14,8182,74000,2439100,28.37,28.85,28.37,28.64,0.09,60
2023-02-15,8182,41000,1345150,28.68,28.68,28.37,28.59,-0.05,38
2023-02-16,8182,147000,4862000,28.64,28.9,28.64,28.72,0.13,114
2023-02-17,8182,124000,4118500,28.72,29.03,28.72,28.9,0.18,84
2023-02-20,8182,1677000,60476300,29.24,31.77,28.94,31.72,2.82,898
2023-02-21,8182,940000,33155150,30.94,31.07,30.46,30.46,-1.26,654
2023-02-22,8182,149000,5171050,30.29,30.55,29.98,30.42,-0.04,122
2023-02-23,8182,266000,9468150,30.42,31.2,30.29,31.16,0.74,214
2023-02-24,8182,220000,7770950,31.2,31.29,30.55,30.72,-0.44,146
2023-03-01,8182,65000,2276600,30.72,30.72,30.42,30.42,-0.3,55
2023-03-02,8182,97000,3396500,30.25,30.55,30.25,30.51,0.09,69
2023-03-03,8182,101000,3548750,30.77,30.81,30.51,30.55,0.04,74
2023-03-06,8182,125000,4410900,30.59,30.85,30.59,30.77,0.22,82
2023-03-07,8182,206000,7305400,30.85,31.03,30.72,31.03,0.26,127
2023-03-08,8182,156000,5541200,31.03,31.03,30.81,30.94,-0.09,99
