date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6510,104000,49002500,451.19,462.84,449.74,460.9,9.22,98
2023-01-04,6510,123000,58940000,461.87,468.17,458.96,465.26,4.36,111
2023-01-05,6510,119000,57079000,470.11,472.54,458.47,459.44,-5.82,109
2023-01-06,6510,68000,32574000,457.02,468.17,456.53,467.69,8.25,66
2023-01-09,6510,249000,123520500,472.54,489.04,472.54,486.13,18.44,238
2023-01-10,6510,148000,73316500,496.8,496.8,474.0,474.97,-11.16,144
2023-01-11,6510,125000,61542500,484.67,484.67,472.54,479.82,4.85,119
2023-01-12,6510,108000,53630500,488.07,490.01,474.97,476.42,-3.4,105
2023-01-13,6510,78000,38414500,484.18,484.18,473.51,477.39,0.97,76
2023-01-16,6510,144000,71994500,475.94,490.01,475.94,486.13,8.74,134
2023-01-17,6510,106000,52511000,488.07,488.07,477.88,478.36,-7.77,103
2023-01-30,6510,489000,257999000,508.44,523.97,486.13,521.06,42.7,450
2023-01-31,6510,156000,83813000,524.94,525.91,513.29,521.06,0.0,155
2023-02-01,6510,439000,241904000,531.73,541.43,526.88,533.67,12.61,397
2023-02-02,6510,203000,112412000,533.67,546.28,533.67,536.58,2.91,176
2023-02-03,6510,200000,110937000,537.55,544.34,531.73,537.55,0.97,192
2023-02-06,6510,250000,135547000,536.58,536.58,522.03,523.0,-14.55,244
2023-02-07,6510,161000,88444000,523.0,537.55,523.0,533.67,10.67,159
2023-02-08,6510,1347000,776196000,538.52,574.42,532.7,569.57,35.9,1159
2023-02-09,6510,1147000,685652000,577.33,587.04,573.45,578.3,8.73,1026
2023-02-10,6510,958000,563717000,579.27,585.1,564.72,566.66,-11.64,871
2023-02-13,6510,329000,190823000,564.72,569.57,558.9,560.84,-5.82,302
2023-02-14,6510,193000,111888000,563.75,570.54,558.9,558.9,-1.94,187
2023-02-15,6510,802000,473404000,562.78,587.04,559.87,569.57,10.67,745
2023-02-16,6510,275000,163207000,577.33,581.22,571.51,574.42,4.85,266
2023-02-17,6510,459000,266703000,574.42,576.36,557.93,560.84,-13.58,432
2023-02-20,6510,227000,130430000,560.84,561.81,552.11,559.87,-0.97,212
2023-02-21,6510,229000,133414000,564.72,569.57,558.9,564.72,4.85,217
2023-02-22,6510,151000,86723000,559.87,560.84,555.02,555.02,-9.7,148
2023-02-23,6510,333000,195761000,557.93,577.33,557.93,567.63,12.61,304
2023-02-24,6510,859000,512561000,570.54,591.89,567.63,571.51,3.88,760
2023-03-01,6510,224000,133177000,569.57,582.19,569.57,577.33,5.82,209
2023-03-02,6510,450000,271491000,585.1,596.74,577.33,577.33,0.0,423
2023-03-03,6510,306000,182259000,586.07,588.01,571.51,577.33,0.0,291
2023-03-06,6510,208000,124541000,584.13,587.04,577.33,577.33,0.0,201
2023-03-07,6510,236000,139328000,582.19,582.19,568.6,569.57,-7.76,224
2023-03-08,6510,172000,99978000,564.72,572.48,556.96,561.81,-7.76,165
2023-03-09,6510,174000,102379000,565.69,575.39,565.69,567.63,5.82,159
2023-03-10,6510,190000,109208000,565.69,565.69,554.05,554.05,-13.58,180
2023-03-13,6510,304000,170457000,553.08,560.84,525.91,555.99,1.94,246
2023-03-14,6510,80000,45413000,544.34,558.9,544.34,548.22,-7.77,72
2023-03-15,6510,126000,72145000,554.05,563.75,545.31,547.25,-0.97,119
2023-03-16,6510,82000,46048000,547.25,553.08,540.46,541.43,-5.82,79
2023-03-17,6510,95000,54196000,549.2,555.99,549.2,555.99,14.56,93
2023-03-20,6510,123000,70843000,560.84,564.72,552.11,562.78,6.79,114
2023-03-21,6510,491000,290571000,567.63,582.19,566.66,570.54,7.76,447
2023-03-22,6510,565000,338795000,580.25,588.98,573.45,578.3,7.76,527
2023-03-23,6510,1394000,862420000,583.16,613.24,583.16,610.32,32.02,1267
2023-03-24,6510,1921000,1196481000,627.79,632.64,588.01,588.01,-22.31,1679
2023-03-27,6510,531000,314150000,590.92,590.92,567.63,571.51,-16.5,491
2023-03-28,6510,490000,289515000,577.33,581.22,567.63,569.57,-1.94,439
2023-03-29,6510,302000,174392000,569.57,571.51,555.02,555.99,-13.58,282
2023-03-30,6510,168000,96732000,557.93,562.78,555.99,555.99,0.0,152
2023-03-31,6510,131000,74788000,556.96,556.96,551.14,552.11,-3.88,128
2023-04-06,6510,174000,98047000,549.2,555.99,541.43,545.31,-6.8,165
2023-04-07,6510,98000,55570000,552.11,555.02,546.28,550.17,4.86,94
2023-04-10,6510,151000,86980000,552.11,564.72,551.14,564.72,14.55,140
2023-04-11,6510,176000,102897000,567.63,572.48,563.75,567.63,2.91,173
2023-04-12,6510,168000,98095000,567.63,569.57,563.75,563.75,-3.88,154
2023-04-13,6510,185000,106142000,565.69,567.63,548.22,550.17,-13.58,185
2023-04-14,6510,125000,70964000,555.02,555.99,548.22,548.22,-1.95,118
2023-04-17,6510,64000,36474000,552.11,555.99,549.2,555.02,6.8,62
2023-04-18,6510,177000,99777000,557.93,558.9,540.46,540.46,-14.56,173
2023-04-19,6510,415000,226929000,544.34,546.28,523.97,523.97,-16.49,394
2023-04-20,6510,250000,131651000,517.17,517.17,504.56,504.56,-19.41,243
2023-04-21,6510,180000,93075000,498.74,512.32,494.86,499.71,-4.85,157
2023-04-24,6510,462000,230000500,499.71,499.71,476.42,476.42,-23.29,446
2023-04-25,6510,569000,277728500,475.45,489.04,462.84,462.84,-13.58,532
2023-04-26,6510,207000,99378000,462.84,469.14,460.41,465.75,2.91,192
2023-04-27,6510,841000,381721000,425.48,463.32,420.14,448.28,-17.47,764
2023-04-28,6510,358000,170635500,449.74,469.14,449.74,468.17,19.89,296
2023-05-02,6510,263000,126705000,474.48,475.45,457.99,463.81,-4.36,243
2023-05-03,6510,117000,55745500,461.87,466.72,458.96,460.41,-3.4,111
2023-05-04,6510,132000,62961000,454.1,466.23,454.1,465.26,4.85,120
2023-05-05,6510,104000,49586500,465.26,469.14,458.47,459.44,-5.82,96
2023-05-08,6510,133000,63947500,463.32,471.09,461.38,469.14,9.7,130
2023-05-09,6510,97000,46260000,466.72,466.72,458.96,462.84,-6.3,91
2023-05-10,6510,113000,53071000,461.87,461.87,452.16,455.08,-7.76,110
2023-05-11,6510,84000,39236500,451.19,460.41,450.71,454.59,-0.49,78
2023-05-12,6510,71000,33200000,453.13,458.96,438.09,458.47,3.88,68
2023-05-15,6510,94000,43369500,457.5,457.5,444.89,446.83,-11.64,91
2023-05-16,6510,99000,46394000,448.77,457.99,448.77,457.02,10.19,93
2023-05-17,6510,90000,42534000,457.02,460.9,451.19,460.9,3.88,84
2023-05-18,6510,122000,57872000,461.87,464.78,457.02,457.02,-3.88,106
2023-05-19,6510,81000,38314500,459.44,461.38,456.05,457.99,0.97,77
2023-05-22,6510,152000,73157500,459.44,469.63,459.44,466.72,8.73,132
2023-05-23,6510,103000,49315000,470.6,470.6,461.87,463.81,-2.91,101
2023-05-24,6510,31000,14751500,460.9,463.81,460.9,462.35,-1.46,23
2023-05-25,6510,178000,84504000,464.29,470.6,457.02,457.5,-4.85,168
2023-05-26,6510,752000,373436000,463.81,499.71,463.81,477.39,19.89,687
2023-05-29,6510,457000,229619000,492.92,496.8,479.33,486.13,8.74,432
