date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-06,711145,106000,156080,1.39,1.58,1.39,1.58,0.29,3
2023-12-07,711145,106000,145480,1.42,1.42,1.36,1.36,-0.22,4
2023-12-12,711145,73000,106580,1.46,1.46,1.46,1.46,0.09,1
2023-12-13,711145,148000,204880,1.36,1.46,1.36,1.38,-0.08,8
2023-12-14,711145,79000,100470,1.33,1.33,1.25,1.25,-0.13,4
2023-12-15,711145,4000,4760,1.19,1.19,1.19,1.19,-0.06,1
2023-12-20,711145,181000,197110,1.11,1.11,0.99,0.99,0.13,6
2023-12-21,711145,485000,492590,0.96,1.06,0.96,0.99,0.0,25
2023-12-22,711145,644000,721690,1.13,1.2,1.01,1.15,0.16,30
2023-12-25,711145,640000,730870,1.15,1.2,1.08,1.17,0.02,21
2023-12-26,711145,427000,498020,1.18,1.22,1.14,1.14,-0.03,12
2023-12-27,711145,159000,189270,1.21,1.21,1.17,1.17,0.03,3
2023-12-28,711145,98000,123220,1.26,1.26,1.22,1.22,0.05,8
2023-12-29,711145,2000,2200,1.1,1.1,1.1,1.1,-0.12,1
