date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4153,1456000,55275800,36.17,36.17,33.41,33.55,-3.12,914
2023-01-04,4153,819000,31730750,34.36,36.62,34.0,36.62,3.07,626
2023-01-05,4153,886000,35251750,35.72,37.25,34.54,35.72,-0.9,713
2023-01-06,4153,480000,18600200,35.72,36.26,34.32,34.36,-1.36,393
2023-01-09,4153,361000,13671250,34.5,34.81,33.64,34.23,-0.13,260
2023-01-10,4153,231000,8665100,34.5,34.59,33.37,33.37,-0.86,204
2023-01-11,4153,366000,13531150,33.0,34.14,32.82,33.0,-0.37,263
2023-01-12,4153,451000,16238400,32.73,33.86,31.65,31.65,-1.35,320
2023-01-13,4153,510000,17631150,31.74,32.42,30.29,30.38,-1.27,327
2023-01-16,4153,757000,27412650,30.43,33.41,30.43,33.41,3.03,461
2023-01-17,4153,3123000,122741600,34.27,36.62,33.86,34.9,1.49,2296
2023-01-30,4153,531000,20509100,35.27,35.54,34.36,35.27,0.37,366
2023-01-31,4153,1227000,49220650,35.72,37.53,35.63,35.76,0.49,847
2023-02-01,4153,480000,18836200,35.9,35.99,35.04,35.9,0.14,362
2023-02-02,4153,502000,20157350,36.44,36.8,35.49,36.8,0.9,318
2023-02-03,4153,635000,25394800,37.07,37.39,35.13,35.63,-1.17,414
2023-02-06,4153,470000,18881300,35.67,36.89,35.27,36.4,0.77,299
2023-02-07,4153,575000,23709050,36.4,37.93,36.17,37.16,0.76,420
2023-02-08,4153,294000,12071100,37.44,37.62,36.71,37.21,0.05,233
2023-02-09,4153,623000,24944800,36.94,37.89,35.45,35.45,-1.76,465
2023-02-10,4153,163000,6344550,35.54,35.67,34.9,34.9,-0.55,132
2023-02-13,4153,219000,8364450,35.67,35.67,34.09,34.09,-0.81,179
2023-02-14,4153,138000,5289700,34.18,34.99,34.18,34.99,0.9,89
2023-02-15,4153,688000,27600400,34.9,36.98,34.9,36.26,1.27,472
2023-02-16,4153,279000,11233700,37.53,37.53,35.72,35.72,-0.54,214
2023-02-17,4153,473000,19239750,35.72,37.39,35.72,36.76,1.04,300
2023-02-20,4153,332000,13484050,36.76,37.3,36.17,37.16,0.4,212
2023-02-21,4153,352000,14362600,37.12,37.8,36.44,36.44,-0.72,228
2023-02-22,4153,1574000,66551050,36.89,39.7,35.76,38.07,1.63,1005
2023-02-23,4153,2067000,90176000,37.71,41.6,36.49,36.49,-1.58,1413
2023-02-24,4153,1916000,74774000,36.67,37.53,34.18,34.68,-1.81,1241
2023-03-01,4153,380000,14758350,34.81,35.58,34.63,35.13,0.45,260
2023-03-02,4153,421000,16495800,34.95,35.99,34.95,35.76,0.63,225
2023-03-03,4153,1852000,79054250,37.07,39.33,36.4,39.33,3.57,1111
2023-03-06,4153,3125000,138269050,39.83,41.82,38.2,39.29,-0.04,2026
2023-03-07,4153,916000,39701500,39.11,40.46,38.52,38.75,-0.54,665
2023-03-08,4153,1147000,48847150,38.75,39.38,37.71,38.75,0.0,617
2023-03-09,4153,1125000,46703150,38.88,39.33,36.44,36.44,-2.31,753
2023-03-10,4153,621000,25087150,36.44,37.25,36.17,36.44,0.0,435
2023-03-13,4153,714000,28976200,36.03,38.02,34.9,37.35,0.91,403
2023-03-14,4153,232000,9425100,36.94,37.62,36.08,36.08,-1.27,179
2023-03-15,4153,312000,12514900,36.22,36.62,35.76,35.85,-0.23,178
2023-03-16,4153,581000,22480950,35.76,35.76,34.68,34.81,-1.04,328
2023-03-17,4153,390000,15339250,35.08,36.4,34.81,35.85,1.04,242
2023-03-20,4153,292000,11931300,35.99,37.75,35.54,37.12,1.27,207
2023-03-21,4153,172000,7050700,37.53,37.57,36.58,36.89,-0.23,130
2023-03-22,4153,434000,18140000,37.16,38.16,36.89,37.98,1.09,275
2023-03-23,4153,208000,8725800,38.43,38.43,37.62,37.66,-0.32,142
2023-03-24,4153,292000,11982300,38.39,38.39,36.71,37.12,-0.54,218
2023-03-27,4153,1075000,46795850,37.12,40.69,37.07,40.01,2.89,701
2023-03-28,4153,1061000,46713150,39.83,41.41,38.2,40.69,0.68,790
2023-03-29,4153,761000,34250250,40.28,42.5,39.38,40.42,-0.27,542
2023-03-30,4153,1232000,57282550,42.32,43.18,40.42,41.69,1.27,813
2023-03-31,4153,611000,28621200,42.05,43.31,41.6,42.09,0.4,432
2023-04-06,4153,3144000,158529150,43.4,46.3,43.36,46.3,4.21,1449
2023-04-07,4153,4809000,264830000,47.29,50.91,47.02,50.91,4.61,2501
