date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4119,167353,16182516,81.72,82.31,80.63,80.88,-0.84,305
2023-01-04,4119,200207,19203179,81.22,81.22,79.96,80.04,-0.84,254
2023-01-05,4119,218607,20826811,80.63,80.63,79.62,79.71,-0.33,255
2023-01-06,4119,147984,14038950,79.71,79.79,79.2,79.62,-0.09,176
2023-01-09,4119,256843,24485058,80.21,80.38,79.54,80.21,0.59,193
2023-01-10,4119,180316,17204722,80.46,80.46,79.71,79.71,-0.5,192
2023-01-11,4119,195201,18539082,79.29,79.87,79.29,79.62,-0.09,202
2023-01-12,4119,200960,19255739,80.04,80.63,79.62,80.38,0.76,220
2023-01-13,4119,100511,9617695,80.46,80.55,79.87,79.87,-0.51,134
2023-01-16,4119,601244,58506645,80.21,82.22,79.96,82.05,2.18,594
2023-01-17,4119,677443,66852655,82.22,83.39,82.14,82.22,0.17,1534
2023-01-30,4119,307745,30031897,82.47,82.56,81.3,81.55,-0.67,913
2023-01-31,4119,286774,27771153,81.47,82.05,80.8,80.88,-0.67,844
2023-02-01,4119,280736,27472878,81.13,82.64,81.13,81.63,0.75,514
2023-02-02,4119,193219,18934155,81.97,82.47,81.63,82.22,0.59,304
2023-02-03,4119,275870,27144555,82.47,82.98,81.8,82.14,-0.08,339
2023-02-06,4119,418617,41415785,82.31,83.31,82.31,83.23,1.09,437
2023-02-07,4119,714123,71761912,83.73,85.07,83.39,84.23,1.0,773
2023-02-08,4119,321712,32273901,85.07,85.49,83.65,84.23,0.0,511
2023-02-09,4119,1257215,128986496,85.07,87.17,84.65,85.91,1.68,1181
2023-02-10,4119,695959,70026913,85.91,86.33,83.23,83.23,-2.68,908
2023-02-13,4119,299141,30016482,83.56,84.65,83.56,84.23,1.0,335
2023-02-14,4119,212436,21430667,85.07,85.07,84.23,84.23,0.0,230
2023-02-15,4119,173667,17427091,84.65,84.65,83.73,83.81,-0.42,247
2023-02-16,4119,214001,21688488,84.65,85.49,84.23,85.07,1.26,243
2023-02-17,4119,188749,19146469,85.07,85.49,84.65,85.49,0.42,222
2023-02-20,4119,685513,71344337,85.91,88.0,85.91,87.59,2.1,589
2023-02-21,4119,3568545,398276674,87.17,95.97,87.17,95.97,8.38,2916
2023-02-22,4119,2261589,254327755,95.13,96.81,92.61,93.45,-2.52,2493
2023-02-23,4119,722108,80296093,93.87,94.29,91.78,93.03,-0.42,679
2023-02-24,4119,866254,93978207,93.45,93.45,90.1,90.52,-2.51,861
2023-03-01,4119,531237,57770510,90.94,92.2,89.68,91.36,0.84,511
2023-03-02,4119,538474,59578093,91.36,93.87,91.36,93.45,2.09,489
2023-03-03,4119,1491368,170821012,94.29,97.64,93.45,95.97,2.52,1166
2023-03-06,4119,605206,68953357,96.81,96.81,94.71,95.13,-0.84,646
2023-03-07,4119,717365,81450765,95.97,97.64,93.87,94.29,-0.84,641
2023-03-08,4119,785991,89411151,94.29,96.39,93.87,95.97,1.68,543
2023-03-09,4119,1515478,172805126,97.22,98.06,93.87,93.87,-2.1,1189
2023-03-10,4119,969495,105928927,93.45,93.87,90.52,90.94,-2.93,880
2023-03-13,4119,564833,61047962,90.1,92.2,89.26,91.36,0.42,563
2023-03-14,4119,3477566,396322946,93.03,98.06,93.03,93.03,1.67,2667
2023-03-15,4119,3399081,395874729,93.45,99.32,93.03,98.48,5.45,2907
2023-03-16,4119,2313820,262008801,97.64,97.64,93.03,93.87,-4.61,2481
2023-03-17,4119,779718,88066096,94.71,95.55,93.87,93.87,0.0,651
2023-03-20,4119,592318,66516267,95.55,95.55,93.45,93.45,-0.42,570
2023-03-21,4119,399633,44943002,94.29,95.13,93.03,94.71,1.26,394
2023-03-22,4119,640921,73261751,94.71,96.39,94.71,95.13,0.42,538
2023-03-23,4119,391356,44600995,94.71,96.39,94.71,95.97,0.84,463
2023-03-24,4119,379068,43410313,95.97,96.81,95.55,95.55,-0.42,402
2023-03-27,4119,747161,86966059,95.55,98.48,95.55,97.22,1.67,767
2023-03-28,4119,671875,78415935,97.22,99.32,96.81,97.64,0.42,1010
2023-03-29,4119,1080857,127924853,97.64,100.16,97.64,99.32,1.68,980
2023-03-30,4119,1363508,163069661,99.74,103.09,98.48,98.48,-0.84,1121
2023-03-31,4119,566523,66755367,98.48,99.74,97.22,99.32,0.84,680
2023-04-06,4119,1213938,147564382,101.41,103.09,101.0,101.83,2.51,1112
2023-04-07,4119,482250,59036869,102.67,103.51,101.41,103.09,1.26,528
2023-04-10,4119,690889,83656011,102.67,103.09,100.16,101.83,-1.26,793
2023-04-11,4119,1010132,125193580,103.51,105.61,102.25,103.93,2.1,891
2023-04-12,4119,514087,64224630,104.35,105.61,103.93,104.35,0.42,619
2023-04-13,4119,879631,110467063,105.19,106.44,103.51,105.19,0.84,818
2023-04-14,4119,756309,96217993,106.44,107.7,105.19,107.7,2.51,832
2023-04-17,4119,851588,109920192,107.7,109.38,106.86,108.12,0.42,1279
2023-04-18,4119,533982,69085052,108.96,109.38,107.28,108.96,0.84,1084
2023-04-19,4119,824700,109153287,108.96,112.73,108.96,111.05,2.09,1169
2023-04-20,4119,1608936,206572223,111.47,112.31,105.19,105.61,-5.44,1626
2023-04-21,4119,1139070,143657621,106.44,108.12,103.51,106.02,0.41,977
2023-04-24,4119,335141,42769112,106.02,107.7,105.19,107.7,1.68,422
2023-04-25,4119,667337,85254174,108.12,109.8,104.77,106.44,-1.26,759
2023-04-26,4119,1026327,126986739,105.19,106.02,102.25,103.51,-2.93,1148
2023-04-27,4119,482103,59244708,103.51,104.35,101.83,102.67,-0.84,683
2023-04-28,4119,336740,42283982,103.51,106.44,103.51,106.02,3.35,364
2023-05-02,4119,499233,63292076,106.02,107.7,105.19,105.19,-0.83,567
2023-05-03,4119,466354,59482699,106.44,107.7,106.02,107.28,2.09,544
2023-05-04,4119,626983,81097393,107.28,109.8,106.44,108.96,1.68,638
2023-05-05,4119,374816,48284108,108.96,108.96,107.28,107.7,-1.26,1188
2023-05-08,4119,282187,36546587,108.54,109.8,107.7,108.12,0.42,285
2023-05-09,4119,775399,97847747,108.12,109.38,104.35,104.77,-3.35,733
2023-05-10,4119,401630,51012586,104.35,107.7,104.35,107.28,2.51,326
2023-05-11,4119,527575,66044921,106.44,107.28,103.93,104.35,-2.93,575
2023-05-12,4119,379250,47236130,104.77,105.61,103.51,104.77,0.42,284
2023-05-15,4119,1880494,221339219,103.51,103.51,96.39,97.64,-7.13,1693
2023-05-16,4119,583793,67923210,98.06,98.48,96.39,97.22,-0.42,646
2023-05-17,4119,722330,84026170,97.22,99.32,95.55,98.9,1.68,662
2023-05-18,4119,412224,49051990,101.0,101.0,98.9,98.9,0.0,435
2023-05-19,4119,443566,51635396,98.9,99.32,96.39,96.81,-2.09,566
2023-05-22,4119,247402,28727762,96.81,98.06,95.97,97.22,0.41,268
2023-05-23,4119,214419,24921578,97.22,98.06,96.39,98.06,0.84,254
2023-05-24,4119,256107,29701479,98.06,98.06,96.81,97.22,-0.84,279
2023-05-25,4119,288304,33262790,97.64,97.64,96.39,96.39,-0.83,312
2023-05-26,4119,644360,73298703,96.39,96.81,94.71,94.71,-1.68,741
2023-05-29,4119,313678,35991533,94.71,96.81,94.71,96.39,1.68,279
2023-05-30,4119,226733,26334771,96.81,98.06,96.39,97.64,1.25,267
2023-05-31,4119,225553,26509230,98.06,98.9,97.64,98.9,1.26,270
2023-06-01,4119,147616,17241577,98.9,98.9,97.22,97.64,-1.26,184
2023-06-02,4119,196489,22881938,97.64,98.06,97.22,97.22,-0.42,249
2023-06-05,4119,223981,26324720,97.22,99.74,97.22,98.06,0.84,235
2023-06-06,4119,204598,23920745,98.48,99.32,97.22,97.64,-0.42,224
2023-06-07,4119,250317,29574126,98.06,99.74,97.64,99.32,1.68,276
2023-06-08,4119,192891,22662883,99.32,99.32,98.06,98.48,-0.84,213
