date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2465,10591969,434562192,39.0,41.8,38.7,41.8,3.8,5227
2023-01-04,2465,16759599,691634022,41.45,42.15,40.3,40.3,-1.5,8619
2023-01-05,2465,9155648,376838187,40.9,42.4,40.2,40.55,0.25,5814
2023-01-06,2465,2198502,87981592,40.1,40.3,39.75,40.3,-0.25,1464
2023-01-09,2465,2457526,100006647,41.35,41.5,40.35,40.35,0.05,1467
2023-01-10,2465,2077316,83989734,41.1,41.2,39.85,40.3,-0.05,1404
2023-01-11,2465,5787896,238897070,41.5,42.7,40.45,40.45,0.15,3498
2023-01-12,2465,1473542,59653747,41.15,41.2,40.05,40.05,-0.4,1121
2023-01-13,2465,12909638,537619443,41.0,43.5,40.3,40.3,0.25,8123
2023-01-16,2465,11536379,479030870,42.0,42.9,40.8,41.7,1.4,7041
2023-01-17,2465,4020676,166496914,41.9,42.0,41.0,41.0,-0.7,2542
2023-01-30,2465,12012724,519276853,42.95,44.5,41.8,42.6,1.6,7147
2023-01-31,2465,5297701,228759316,42.7,44.0,42.45,44.0,1.4,3223
2023-02-01,2465,4231405,182590474,44.15,44.4,42.35,42.95,-1.05,2807
2023-02-02,2465,3961201,172385074,43.7,44.15,43.05,43.15,0.2,2351
2023-02-03,2465,1931803,82298870,43.3,43.35,42.2,42.3,-0.85,1344
2023-02-06,2465,1100369,46528163,42.0,42.6,41.75,42.35,0.05,793
2023-02-07,2465,2350219,100655260,42.35,43.35,42.0,42.95,0.6,1708
2023-02-08,2465,1434439,61720971,43.5,43.6,42.7,42.7,-0.25,1071
2023-02-09,2465,2013719,84452057,42.6,42.6,41.6,41.7,-1.0,1494
2023-02-10,2465,1726266,70160185,41.05,41.3,40.3,40.4,-1.3,1254
2023-02-13,2465,1628353,66378217,40.4,41.4,40.35,40.4,0.0,1126
2023-02-14,2465,833090,33922012,40.55,41.1,40.4,40.75,0.35,648
2023-02-15,2465,775782,31611535,41.1,41.4,40.4,40.5,-0.25,641
2023-02-16,2465,6639018,282491864,42.5,43.95,41.45,41.5,1.0,4041
2023-02-17,2465,1034307,42913798,41.25,41.7,41.0,41.7,0.2,760
2023-02-20,2465,923013,38497699,42.25,42.25,41.5,41.9,0.2,705
2023-02-21,2465,994306,41599133,42.55,42.6,41.5,41.6,-0.3,769
2023-02-22,2465,909339,37012518,41.0,41.0,40.5,40.75,-0.85,728
2023-02-23,2465,4292632,180253019,41.95,42.8,41.25,41.3,0.55,2807
2023-02-24,2465,3268935,138125601,42.5,43.5,41.3,41.55,0.25,2248
2023-03-01,2465,556920,22795531,41.55,41.55,40.55,40.9,-0.65,529
2023-03-02,2465,427476,17507483,41.3,41.4,40.75,40.9,0.0,394
2023-03-03,2465,771325,31827341,41.2,41.55,40.85,41.25,0.35,656
2023-03-06,2465,849205,35342485,41.5,41.9,41.15,41.65,0.4,632
2023-03-07,2465,472354,19693997,41.9,42.0,41.55,41.7,0.05,463
2023-03-08,2465,758313,31346905,41.95,41.95,41.05,41.15,-0.55,727
2023-03-09,2465,705242,28817313,41.35,41.35,40.6,40.75,-0.4,637
2023-03-10,2465,1370562,54058361,40.3,40.3,39.05,39.2,-1.55,1127
2023-03-13,2465,1003435,39441084,39.5,40.15,38.7,39.35,0.15,749
2023-03-14,2465,4391393,179112379,40.65,41.7,39.6,39.6,0.25,2867
2023-03-15,2465,863832,34583121,40.1,40.45,39.7,39.8,0.2,792
2023-03-16,2465,1358729,52535987,39.4,39.45,38.1,38.2,-1.6,1083
2023-03-17,2465,597357,23201182,38.95,39.2,38.5,39.05,0.85,563
2023-03-20,2465,1089618,43700271,40.6,40.8,39.65,39.7,0.65,866
2023-03-21,2465,1095685,44199074,40.25,40.75,39.9,40.5,0.8,1306
2023-03-22,2465,936958,38183584,40.95,41.0,40.5,40.8,0.3,1011
2023-03-23,2465,521678,21167244,40.6,40.85,40.35,40.6,-0.2,564
2023-03-24,2465,1137198,46815726,41.25,41.4,40.9,41.1,0.5,863
2023-03-27,2465,894602,36871340,41.1,41.7,40.8,41.15,0.05,839
2023-03-28,2465,819239,33018910,40.9,41.2,39.5,39.75,-1.4,1119
2023-03-29,2465,460320,18256486,39.95,40.2,39.3,39.4,-0.35,475
2023-03-30,2465,367574,14635773,40.3,40.3,39.55,39.75,0.35,471
2023-03-31,2465,348407,13761171,40.25,40.25,39.3,39.4,-0.35,585
2023-04-06,2465,328355,12953672,39.75,39.75,38.75,39.7,0.3,1076
2023-04-07,2465,672372,26293497,39.3,39.35,39.0,39.0,-0.7,689
2023-04-10,2465,479142,18580760,38.85,39.15,38.55,38.8,-0.2,421
2023-04-11,2465,927428,36732684,39.5,40.0,39.1,39.4,0.6,681
2023-04-12,2465,3115745,126792038,40.3,41.4,40.15,40.25,0.85,2212
2023-04-13,2465,804660,31679571,40.05,40.05,39.1,39.15,-1.1,753
2023-04-14,2465,372861,14622911,39.8,39.8,39.05,39.15,0.0,504
2023-04-17,2465,372087,14518455,39.35,39.35,38.8,39.0,-0.15,323
2023-04-18,2465,402496,15719237,39.1,39.5,38.9,38.9,-0.1,343
2023-04-19,2465,379762,14705009,39.0,39.0,38.6,38.7,-0.2,387
2023-04-20,2465,376200,14405617,38.9,38.95,38.15,38.2,-0.5,342
2023-04-21,2465,738066,27597820,38.1,38.3,36.8,37.0,-1.2,568
2023-04-24,2465,368887,13631623,36.95,37.35,36.7,36.85,-0.15,277
2023-04-25,2465,430936,15701979,36.85,37.15,36.0,36.05,-0.8,392
2023-04-26,2465,231443,8373040,36.2,36.55,35.9,36.45,0.4,229
