date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3025,374625,7575567,22.79,22.9,22.28,22.84,-0.11,239
2023-01-04,3025,799697,16762621,22.9,23.79,22.9,23.46,0.62,454
2023-01-05,3025,411036,8641194,23.91,23.91,23.23,23.23,-0.23,229
2023-01-06,3025,149018,3095669,23.23,23.46,23.12,23.12,-0.11,95
2023-01-09,3025,184172,3826852,23.12,23.35,23.12,23.18,0.06,134
2023-01-10,3025,981056,19802819,22.79,22.79,22.34,22.45,-0.73,530
2023-01-11,3025,240739,4839975,22.45,22.79,22.34,22.51,0.06,172
2023-01-12,3025,211624,4244704,22.9,22.9,22.34,22.34,-0.17,147
2023-01-13,3025,295187,5863038,22.34,22.34,22.0,22.11,-0.23,222
2023-01-16,3025,252223,4945619,22.11,22.11,21.78,21.89,-0.22,191
2023-01-17,3025,128422,2534625,21.89,22.17,21.89,22.17,0.28,128
2023-01-30,3025,310257,6250117,22.34,22.67,22.23,22.51,0.34,213
2023-01-31,3025,204005,4136150,22.56,22.79,22.51,22.67,0.16,130
2023-02-01,3025,309043,6266271,22.73,22.79,22.51,22.62,-0.05,188
2023-02-02,3025,558237,11481838,22.62,23.18,22.62,23.12,0.5,348
2023-02-03,3025,352202,7229644,23.46,23.46,22.84,22.9,-0.22,215
2023-02-06,3025,164217,3380800,23.07,23.18,22.79,23.07,0.17,146
2023-02-07,3025,395327,8207996,23.23,23.4,22.95,23.35,0.28,232
2023-02-08,3025,1018611,20869944,23.46,23.46,22.67,22.9,-0.45,443
2023-02-09,3025,234069,4818656,22.9,23.12,22.84,22.95,0.05,174
2023-02-10,3025,301285,6176765,23.12,23.18,22.67,22.79,-0.16,202
2023-02-13,3025,212173,4357396,22.9,23.18,22.67,23.01,0.22,166
2023-02-14,3025,121103,2499016,23.12,23.23,22.95,23.07,0.06,126
2023-02-15,3025,1546321,32651776,23.46,23.96,23.23,23.23,0.16,849
2023-02-16,3025,570272,11957289,23.23,23.63,23.18,23.46,0.23,312
2023-02-17,3025,329325,6961507,23.68,23.74,23.46,23.68,0.22,250
2023-02-20,3025,2673400,59284940,23.91,25.52,23.91,25.07,1.39,1429
2023-02-21,3025,1306100,28858220,25.13,25.13,24.35,24.52,-0.55,734
2023-02-22,3025,715782,15431033,23.91,24.41,23.91,24.24,-0.28,411
2023-02-23,3025,475721,10337851,24.35,24.47,24.13,24.19,-0.05,331
2023-02-24,3025,493176,10577227,24.3,24.35,23.68,23.85,-0.34,341
2023-03-01,3025,844563,18485427,23.68,25.02,23.63,24.57,0.72,500
2023-03-02,3025,601996,13368692,24.9,25.02,24.62,24.79,0.22,363
2023-03-03,3025,709107,15925062,24.85,25.41,24.85,25.02,0.23,483
