date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4116,293000,18725600,57.04,58.02,56.5,58.02,0.72,213
2023-01-04,4116,203000,13152000,58.02,58.56,57.57,57.93,-0.09,155
2023-01-05,4116,579000,37578800,58.65,59.54,57.13,57.13,-0.8,414
2023-01-06,4116,263000,16758400,58.02,58.02,56.68,56.68,-0.45,224
2023-01-09,4116,223000,14181400,57.22,57.66,56.68,56.95,0.27,175
2023-01-10,4116,294000,18513500,56.95,56.95,55.87,56.14,-0.81,235
2023-01-11,4116,299000,19044100,56.86,57.57,56.68,56.77,0.63,249
2023-01-12,4116,201000,12793100,57.3,57.48,56.59,56.59,-0.18,142
2023-01-13,4116,181000,11427700,56.59,56.95,56.23,56.23,-0.36,127
2023-01-16,4116,190000,11983900,56.23,57.13,55.69,56.95,0.72,156
2023-01-17,4116,188000,11849000,56.95,57.3,56.05,56.05,-0.9,136
2023-01-30,4116,138000,8716800,56.5,56.86,56.14,56.59,0.54,102
2023-01-31,4116,265000,16987000,56.5,57.75,56.5,57.39,0.8,209
2023-02-01,4116,438000,28395200,57.84,58.65,57.39,58.65,1.26,327
2023-02-02,4116,615000,40426300,58.83,59.36,58.29,58.92,0.27,381
2023-02-03,4116,538000,35381800,58.92,59.72,58.11,58.38,-0.54,431
2023-02-06,4116,1784000,120542800,58.38,61.6,58.38,60.26,1.88,1288
2023-02-07,4116,933000,63056500,60.44,61.33,59.99,60.44,0.18,646
2023-02-08,4116,417000,28044500,60.71,60.71,59.63,60.17,-0.27,296
2023-02-09,4116,623000,41304400,60.26,60.89,57.84,58.74,-1.43,421
2023-02-10,4116,380000,25091800,58.74,60.08,58.2,58.38,-0.36,292
2023-02-13,4116,247000,15971100,58.56,58.74,57.57,57.66,-0.72,189
2023-02-14,4116,331000,21330600,58.38,58.65,57.3,57.39,-0.27,226
2023-02-15,4116,230000,14689300,57.39,57.75,56.86,56.95,-0.44,184
