date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1626,47307,779486,15.08,15.13,14.86,15.04,0.18,55
2023-01-04,1626,18459,305517,15.08,15.08,14.99,15.04,0.0,52
2023-01-05,1626,35498,592762,15.4,15.4,14.99,15.04,0.0,46
2023-01-06,1626,36818,608804,14.95,15.17,14.86,14.99,-0.05,63
2023-01-09,1626,66917,1114533,15.08,15.17,15.04,15.13,0.14,46
2023-01-10,1626,51386,855988,15.17,15.27,15.04,15.13,0.0,65
2023-01-11,1626,162135,2741697,15.27,15.49,15.17,15.45,0.32,101
2023-01-12,1626,49164,838721,15.81,15.81,15.36,15.36,-0.09,99
2023-01-13,1626,77878,1310596,15.67,15.67,15.13,15.27,-0.09,83
2023-01-16,1626,95775,1599312,15.17,15.22,15.04,15.13,-0.14,89
2023-01-17,1626,139495,2336472,15.17,15.45,14.86,15.36,0.23,98
2023-01-30,1626,55207,943943,15.58,15.63,15.45,15.54,0.18,69
2023-01-31,1626,107410,1875773,15.63,16.04,15.63,15.86,0.32,103
2023-02-01,1626,104451,1830904,16.08,16.08,15.86,15.95,0.09,73
2023-02-02,1626,109704,1938578,16.13,16.17,15.99,16.13,0.18,83
2023-02-03,1626,48867,858359,15.99,16.08,15.86,15.95,-0.18,56
2023-02-06,1626,108033,1897067,15.95,16.04,15.9,16.04,0.09,61
2023-02-07,1626,79343,1387391,15.9,16.08,15.72,15.9,-0.14,86
2023-02-08,1626,47731,833931,15.9,15.9,15.81,15.86,-0.04,67
2023-02-09,1626,32542,568177,15.81,15.9,15.81,15.86,0.0,50
2023-02-10,1626,49353,859469,15.99,15.99,15.72,15.77,-0.09,63
2023-02-13,1626,109736,1910363,15.95,15.95,15.58,15.72,-0.05,91
2023-02-14,1626,249893,4298410,15.86,15.86,15.49,15.63,-0.09,208
2023-02-15,1626,56772,977895,15.63,15.67,15.58,15.63,0.0,76
2023-02-16,1626,70618,1217714,15.63,15.72,15.58,15.67,0.04,62
