date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8473,7247,198182,26.55,26.65,26.45,26.65,0.0,10
2023-01-04,8473,7104,194214,26.65,26.65,26.45,26.45,-0.2,8
2023-01-05,8473,62447,1708127,26.55,26.89,26.35,26.45,0.0,41
2023-01-06,8473,76453,2095972,26.35,26.89,26.35,26.65,0.2,43
2023-01-09,8473,38118,1050684,26.65,26.79,26.65,26.79,0.14,36
2023-01-10,8473,18163,500817,26.69,26.79,26.65,26.74,-0.05,28
2023-01-11,8473,24222,665129,26.79,26.79,26.5,26.6,-0.14,123
2023-01-12,8473,9338,255783,26.55,26.69,26.5,26.69,0.09,17
2023-01-13,8473,9192,252799,26.74,26.74,26.55,26.69,0.0,13
2023-01-16,8473,12258,337716,26.69,26.74,26.65,26.74,0.05,19
2023-01-17,8473,74449,2024580,26.74,26.84,26.16,26.35,-0.39,75
2023-01-30,8473,65772,1801503,26.55,26.6,26.5,26.5,0.15,36
2023-01-31,8473,35598,976312,26.5,26.69,26.5,26.55,0.05,39
2023-02-01,8473,12173,335341,26.74,26.79,26.65,26.65,0.1,21
2023-02-02,8473,45134,1244493,26.74,26.79,26.65,26.74,0.09,44
2023-02-03,8473,35798,985287,26.65,26.74,26.65,26.69,-0.05,23
2023-02-06,8473,21687,598217,26.74,26.74,26.69,26.69,0.0,29
2023-02-07,8473,44649,1240408,26.89,27.03,26.84,26.89,0.2,50
2023-02-08,8473,33880,941106,27.03,27.03,26.89,26.94,0.05,64
2023-02-09,8473,106450,3017142,26.98,27.71,26.98,27.57,0.63,116
2023-02-10,8473,27470,772860,27.37,27.37,27.23,27.23,-0.34,31
2023-02-13,8473,30121,847676,27.23,27.37,27.23,27.23,0.0,29
2023-02-14,8473,22059,619193,27.23,27.27,27.13,27.27,0.04,81
2023-02-15,8473,19890,558250,27.37,27.37,27.13,27.18,-0.09,73
2023-02-16,8473,52439,1473143,27.37,27.37,27.13,27.32,0.14,64
2023-02-17,8473,43513,1229989,27.37,27.42,27.32,27.42,0.1,46
2023-02-20,8473,672370,20543862,28.0,30.13,27.9,30.13,2.71,571
2023-02-21,8473,1620201,51964482,31.49,32.31,30.08,30.28,0.15,1248
2023-02-22,8473,1107848,35644740,30.71,31.88,30.42,30.96,0.68,867
2023-02-23,8473,1134050,37208000,31.49,32.8,31.05,31.64,0.68,1022
2023-02-24,8473,540995,17065036,31.83,31.83,29.84,30.42,-1.22,536
2023-03-01,8473,282346,8844091,30.96,31.2,29.89,30.08,-0.34,239
2023-03-02,8473,221372,6970188,30.33,30.91,30.04,30.57,0.49,185
2023-03-03,8473,204607,6403280,30.62,30.62,30.18,30.23,-0.34,159
2023-03-06,8473,267150,8525877,31.01,31.34,30.52,30.96,0.73,227
2023-03-07,8473,192168,6147944,31.05,31.3,30.81,30.91,-0.05,158
2023-03-08,8473,205544,6610305,31.01,31.3,31.01,31.2,0.29,179
2023-03-09,8473,215403,6924331,31.68,31.78,30.57,30.62,-0.58,183
2023-03-10,8473,193940,6008101,30.67,30.67,29.65,29.94,-0.68,155
2023-03-13,8473,113418,3462203,30.04,30.04,29.36,29.55,-0.39,103
2023-03-14,8473,98313,3008037,29.21,30.18,29.21,29.65,0.1,95
2023-03-15,8473,87322,2676087,29.7,30.08,29.46,29.55,-0.1,85
2023-03-16,8473,220246,6618964,29.65,29.65,28.68,28.87,-0.68,205
2023-03-17,8473,65468,1951044,28.97,28.97,28.73,28.92,0.05,72
2023-03-20,8473,414248,13071189,29.02,31.49,29.02,30.47,1.55,357
2023-03-21,8473,326524,10277951,31.01,31.01,30.04,30.23,-0.24,333
2023-03-22,8473,126341,3907600,30.23,30.23,29.84,29.84,-0.39,107
2023-03-23,8473,153343,4753820,29.94,30.33,29.84,30.18,0.34,119
2023-03-24,8473,130030,3974687,30.04,30.04,29.26,29.46,-0.72,100
2023-03-27,8473,160948,4859793,29.94,29.94,29.02,29.02,-0.44,154
2023-03-28,8473,87570,2612131,29.07,29.12,28.73,28.78,-0.24,100
2023-03-29,8473,43891,1306900,28.97,29.07,28.73,28.73,-0.05,48
2023-03-30,8473,50509,1498013,28.73,28.83,28.68,28.73,0.0,48
2023-03-31,8473,37639,1118263,28.78,28.92,28.73,28.87,0.14,48
2023-04-06,8473,86613,2564029,28.92,29.07,28.39,28.58,-0.29,84
2023-04-07,8473,33078,975852,28.53,28.63,28.53,28.63,0.05,40
2023-04-10,8473,81917,2452493,28.78,29.36,28.68,29.36,0.73,86
2023-04-11,8473,65481,1983201,29.31,29.55,29.26,29.5,0.14,69
2023-04-12,8473,95538,2908537,29.41,29.55,29.31,29.36,-0.14,61
2023-04-13,8473,296813,9185571,29.41,30.23,29.41,30.08,0.72,208
2023-04-14,8473,173182,5384735,30.52,30.71,29.89,29.89,-0.19,149
2023-04-17,8473,75133,2311216,29.94,29.99,29.65,29.89,0.0,91
2023-04-18,8473,77347,2388612,29.89,30.04,29.84,29.84,-0.05,94
2023-04-19,8473,153720,4681625,29.75,30.04,29.07,29.31,-0.53,137
2023-04-20,8473,87132,2608925,29.31,29.31,28.78,28.83,-0.48,84
2023-04-21,8473,110521,3259500,28.78,28.83,28.34,28.34,-0.49,96
2023-04-24,8473,63359,1902509,29.6,29.6,28.73,28.78,0.44,64
2023-04-25,8473,58717,1735622,28.78,28.87,28.39,28.39,-0.39,64
2023-04-26,8473,32628,957334,28.39,28.53,28.29,28.53,0.14,34
2023-04-27,8473,16202,476281,28.39,28.68,28.39,28.53,0.0,22
2023-04-28,8473,44648,1327459,28.49,28.97,28.49,28.92,0.39,50
2023-05-02,8473,74238,2246156,29.07,29.46,29.07,29.31,0.39,57
2023-05-03,8473,46113,1386990,29.16,29.26,28.97,29.07,-0.24,33
2023-05-04,8473,40928,1236990,29.41,29.46,28.92,29.26,0.19,42
2023-05-05,8473,39792,1198517,29.16,29.26,29.12,29.21,-0.05,49
2023-05-08,8473,42792,1297845,29.55,29.89,29.21,29.26,0.05,47
2023-05-09,8473,74137,2203187,29.26,29.26,28.29,28.73,-0.53,67
2023-05-10,8473,12510,371327,28.68,28.78,28.68,28.78,0.05,18
2023-05-11,8473,50725,1496109,28.78,28.78,28.44,28.49,-0.29,53
2023-05-12,8473,45121,1330119,28.39,28.68,28.34,28.63,0.14,31
2023-05-15,8473,85305,2495523,28.44,28.63,28.2,28.44,-0.19,57
2023-05-16,8473,47987,1407509,28.24,28.58,28.15,28.49,0.05,53
2023-05-17,8473,110653,3297241,28.53,29.26,28.53,29.07,0.58,92
