date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1474,39134,469791,11.6,11.64,11.55,11.6,0.05,23
2023-01-04,1474,61735,740523,11.6,11.64,11.55,11.64,0.04,35
2023-01-05,1474,83422,1003273,11.6,11.69,11.6,11.69,0.05,41
2023-01-06,1474,39312,474414,11.6,11.69,11.6,11.69,0.0,28
2023-01-09,1474,56072,679515,11.69,11.74,11.64,11.69,0.0,32
2023-01-10,1474,36251,438597,11.69,11.69,11.64,11.69,0.0,19
2023-01-11,1474,56104,675803,11.64,11.74,11.6,11.6,-0.09,28
2023-01-12,1474,12010,144870,11.69,11.69,11.64,11.64,0.04,17
2023-01-13,1474,62008,747946,11.6,11.69,11.6,11.64,0.0,51
2023-01-16,1474,79003,950036,11.64,11.64,11.6,11.64,0.0,41
2023-01-17,1474,39007,470385,11.69,11.69,11.64,11.69,0.05,26
2023-01-30,1474,174053,2111141,11.74,11.74,11.64,11.64,-0.05,102
2023-01-31,1474,82366,990676,11.64,11.69,11.6,11.64,0.0,40
2023-02-01,1474,127457,1533157,11.64,11.69,11.6,11.64,0.0,50
2023-02-02,1474,100441,1217785,11.64,11.84,11.64,11.69,0.05,56
2023-02-03,1474,36007,437337,11.74,11.74,11.69,11.74,0.05,31
2023-02-06,1474,75368,915764,11.74,11.74,11.74,11.74,0.0,47
2023-02-07,1474,73218,889505,11.79,11.79,11.69,11.74,0.0,49
2023-02-08,1474,28005,340359,11.74,11.79,11.74,11.74,0.0,30
2023-02-09,1474,76021,922005,11.74,11.74,11.69,11.69,-0.05,34
2023-02-10,1474,50642,613854,11.69,11.79,11.64,11.69,0.0,36
2023-02-13,1474,84000,1017600,11.69,11.74,11.64,11.69,0.0,61
2023-02-14,1474,105056,1275585,11.74,11.74,11.69,11.74,0.05,65
2023-02-15,1474,102450,1239238,11.74,11.74,11.64,11.64,-0.1,72
2023-02-16,1474,108111,1306349,11.64,11.74,11.64,11.69,0.05,51
2023-02-17,1474,110616,1341260,11.84,11.84,11.64,11.69,0.0,79
2023-02-20,1474,101259,1226162,11.69,11.79,11.64,11.79,0.1,73
2023-02-21,1474,54337,662394,11.74,11.84,11.74,11.79,0.0,50
2023-02-22,1474,87857,1071550,11.74,11.84,11.74,11.79,0.0,183
2023-02-23,1474,474913,5883683,11.84,12.13,11.84,11.89,0.1,243
2023-02-24,1474,91589,1126028,11.89,11.93,11.84,11.89,0.0,216
2023-03-01,1474,60656,740654,11.89,11.89,11.74,11.79,-0.1,55
2023-03-02,1474,165573,2016447,11.74,11.79,11.74,11.79,0.0,59
2023-03-03,1474,214355,2608927,11.84,11.84,11.74,11.74,-0.05,92
2023-03-06,1474,348584,4276645,11.69,12.08,11.69,11.93,0.19,135
2023-03-07,1474,93357,1144412,11.93,11.93,11.79,11.93,0.0,75
2023-03-08,1474,104350,1282771,11.89,11.93,11.84,11.89,-0.04,73
2023-03-09,1474,134472,1645464,11.98,11.98,11.79,11.79,-0.1,113
2023-03-10,1474,757918,9437350,11.84,12.22,11.84,11.93,0.14,400
2023-03-13,1474,114304,1407130,11.84,11.93,11.84,11.89,-0.04,63
2023-03-14,1474,56309,692106,11.98,11.98,11.84,11.89,0.0,52
2023-03-15,1474,181155,2246070,11.89,12.08,11.89,11.93,0.04,117
2023-03-16,1474,209280,2557466,11.93,11.98,11.69,11.79,-0.14,127
2023-03-17,1474,43657,532323,11.79,11.84,11.74,11.79,0.0,50
2023-03-20,1474,63245,770824,11.79,11.84,11.74,11.79,0.0,34
2023-03-21,1474,57620,702802,11.79,11.84,11.74,11.79,0.0,40
2023-03-22,1474,48973,599444,11.84,11.89,11.79,11.84,0.05,100
2023-03-23,1474,29491,361187,11.79,11.84,11.79,11.84,0.0,63
2023-03-24,1474,55445,680012,11.89,11.89,11.79,11.84,0.0,58
2023-03-27,1474,62092,760912,11.89,11.89,11.84,11.84,0.0,71
2023-03-28,1474,87982,1073404,11.84,11.89,11.74,11.79,-0.05,64
2023-03-29,1474,70913,870270,11.84,11.89,11.79,11.84,0.05,67
2023-03-30,1474,98754,1207566,11.89,11.89,11.79,11.89,0.05,52
2023-03-31,1474,90139,1109116,11.89,11.93,11.84,11.93,0.04,191
2023-04-06,1474,154100,1916135,11.93,12.13,11.93,12.03,0.1,88
2023-04-07,1474,133036,1665647,12.03,12.18,12.03,12.18,0.15,86
2023-04-10,1474,857564,11023682,12.18,12.76,12.18,12.37,0.19,372
2023-04-11,1474,686062,9023901,12.61,12.9,12.42,12.76,0.39,356
2023-04-12,1474,773578,10171116,12.9,13.0,12.56,12.56,-0.2,334
2023-04-13,1474,444779,5714822,12.51,12.51,12.32,12.47,-0.09,253
2023-04-14,1474,175019,2253991,12.47,12.61,12.42,12.47,0.0,102
2023-04-17,1474,255496,3260492,12.47,12.51,12.18,12.37,-0.1,133
2023-04-18,1474,189460,2413656,12.37,12.37,12.22,12.27,-0.1,190
2023-04-19,1474,214792,2719441,12.27,12.32,12.18,12.27,0.0,293
2023-04-20,1474,77597,979657,12.27,12.27,12.13,12.13,-0.14,141
2023-04-21,1474,110028,1374021,12.22,12.22,11.98,11.98,-0.15,85
2023-04-24,1474,83944,1049526,11.98,12.18,11.98,12.18,0.2,51
2023-04-25,1474,97058,1215423,12.18,12.18,12.03,12.13,-0.05,56
2023-04-26,1474,87825,1096949,12.13,12.13,12.03,12.13,0.0,41
2023-04-27,1474,38174,479083,12.13,12.18,12.08,12.13,0.0,30
2023-04-28,1474,129345,1638118,12.13,12.32,12.13,12.18,0.05,79
2023-05-02,1474,44005,553192,12.18,12.18,12.08,12.18,0.0,54
2023-05-03,1474,25101,316071,12.22,12.22,12.13,12.18,0.0,16
2023-05-04,1474,126001,1600062,12.18,12.37,12.18,12.32,0.14,41
2023-05-05,1474,174628,2231843,12.32,12.37,12.27,12.37,0.05,67
2023-05-08,1474,109936,1392296,12.37,12.37,12.08,12.27,-0.1,90
2023-05-09,1474,140488,1761988,12.32,12.32,12.03,12.13,-0.14,166
2023-05-10,1474,25539,319483,12.03,12.18,11.98,12.18,0.05,27
2023-05-11,1474,204432,2507494,12.08,12.08,11.74,11.89,-0.29,113
2023-05-12,1474,58600,717422,11.89,11.98,11.79,11.89,0.0,35
2023-05-15,1474,91929,1124274,11.89,11.89,11.74,11.89,0.0,71
2023-05-16,1474,51658,635705,11.89,12.03,11.79,11.79,-0.1,34
2023-05-17,1474,188361,2318561,11.79,12.03,11.79,11.79,0.0,98
2023-05-18,1474,69591,856384,11.84,11.98,11.79,11.93,0.14,54
2023-05-19,1474,94355,1172498,11.98,12.08,11.98,11.98,0.05,74
2023-05-22,1474,61838,765753,11.93,11.98,11.93,11.93,-0.05,127
2023-05-23,1474,57061,704834,11.93,11.98,11.89,11.93,0.0,203
2023-05-24,1474,393828,5005954,11.93,12.51,11.89,12.32,0.39,193
2023-05-25,1474,434499,5571727,12.32,12.51,12.32,12.42,0.1,207
2023-05-26,1474,156736,1997879,12.47,12.51,12.18,12.22,-0.2,144
2023-05-29,1474,145024,1821594,12.22,12.22,12.08,12.13,-0.09,124
