date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3317,325000,17379400,39.86,40.45,39.34,40.01,0.15,245
2023-01-04,3317,116000,6285900,39.93,40.68,39.93,40.16,0.15,90
2023-01-05,3317,207000,11302300,40.68,41.2,40.16,40.16,0.0,169
2023-01-06,3317,167000,9060300,39.93,40.68,39.93,40.31,0.15,123
2023-01-09,3317,369000,20198700,40.68,41.2,40.45,40.75,0.44,257
2023-01-10,3317,350000,19261900,40.9,41.42,40.6,41.42,0.67,267
2023-01-11,3317,239000,13281800,41.72,41.72,41.13,41.2,-0.22,194
2023-01-12,3317,745000,41691700,41.94,42.47,40.6,40.6,-0.6,596
2023-01-13,3317,292000,15802300,40.83,41.05,39.86,39.93,-0.67,240
2023-01-16,3317,160000,8585800,40.08,40.23,39.78,39.86,-0.07,125
2023-01-17,3317,197000,10524900,39.86,40.01,39.71,39.71,-0.15,159
2023-01-30,3317,707000,39042600,40.23,41.65,40.23,41.2,1.49,567
2023-01-31,3317,477000,26768600,41.42,42.09,41.42,41.8,0.6,357
2023-02-01,3317,616000,35028600,42.24,42.69,42.02,42.54,0.74,456
2023-02-02,3317,609000,35269500,42.99,43.43,42.76,43.36,0.82,451
2023-02-03,3317,471000,27253400,43.21,43.51,42.69,42.99,-0.37,322
2023-02-06,3317,226000,12925300,42.47,42.91,42.39,42.47,-0.52,177
2023-02-07,3317,483000,28024100,43.21,43.66,42.84,43.29,0.82,382
2023-02-08,3317,765000,44968300,43.66,44.11,43.51,43.73,0.44,563
2023-02-09,3317,367000,21485600,43.66,44.18,43.29,43.36,-0.37,303
2023-02-10,3317,484000,27720200,43.21,43.43,42.24,42.32,-1.04,315
2023-02-13,3317,165000,9371400,42.47,42.54,42.02,42.17,-0.15,136
2023-02-14,3317,251000,14366100,42.69,42.84,42.54,42.62,0.45,192
2023-02-15,3317,328000,18642800,42.76,42.99,41.87,42.32,-0.3,221
