date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3078,174000,4898000,25.49,25.63,25.27,25.54,0.05,93
2023-01-04,3078,213000,6051850,25.54,25.9,25.54,25.63,0.09,136
2023-01-05,3078,185000,5272550,25.72,25.99,25.67,25.72,0.09,111
2023-01-06,3078,87000,2482200,25.81,25.9,25.76,25.81,0.09,72
2023-01-09,3078,176000,5056500,25.9,26.22,25.9,26.04,0.23,101
2023-01-10,3078,271000,7807400,26.17,26.17,25.9,26.17,0.13,176
2023-01-11,3078,295000,8527950,26.17,26.31,26.08,26.22,0.05,169
2023-01-12,3078,215000,6214200,26.4,26.4,26.08,26.13,-0.09,143
2023-01-13,3078,166000,4748850,26.13,26.13,25.81,25.85,-0.28,121
2023-01-16,3078,165000,4729350,25.85,26.22,25.85,25.94,0.09,99
2023-01-17,3078,114000,3270850,26.08,26.08,25.9,25.94,0.0,68
2023-01-30,3078,333000,9610450,25.99,26.35,25.94,26.13,0.19,226
2023-01-31,3078,539000,15769150,26.17,26.71,26.17,26.71,0.58,303
2023-02-01,3078,397000,11664600,26.71,26.76,26.4,26.53,-0.18,228
2023-02-02,3078,497000,14643100,26.53,26.9,26.44,26.76,0.23,278
2023-02-03,3078,235000,6913250,26.81,26.81,26.53,26.62,-0.14,155
2023-02-06,3078,161000,4724200,26.62,26.71,26.4,26.58,-0.04,116
2023-02-07,3078,112000,3283050,26.58,26.67,26.44,26.53,-0.05,93
2023-02-08,3078,165000,4856400,26.67,26.71,26.53,26.62,0.09,112
2023-02-09,3078,650000,19474500,26.76,27.39,26.71,27.3,0.68,411
2023-02-10,3078,329000,9799350,27.3,27.3,26.85,26.85,-0.45,220
2023-02-13,3078,346000,10174400,26.62,26.85,26.53,26.58,-0.27,191
2023-02-14,3078,193000,5716200,26.71,26.99,26.62,26.94,0.36,121
2023-02-15,3078,2202000,68642050,27.12,28.8,27.08,28.3,1.36,1359
2023-02-16,3078,986000,30936300,28.3,28.71,28.07,28.62,0.32,608
2023-02-17,3078,2905000,93453850,28.71,29.39,28.66,29.16,0.54,1702
2023-02-20,3078,1292000,41588300,28.8,29.52,28.71,29.43,0.27,774
2023-02-21,3078,3893000,130964500,29.61,30.97,29.57,30.65,1.22,2277
2023-02-22,3078,1125000,37421150,30.16,30.38,29.88,30.25,-0.4,759
2023-02-23,3078,692000,23096800,30.25,30.38,30.11,30.16,-0.09,445
2023-02-24,3078,1066000,34785450,30.56,30.56,29.2,29.39,-0.77,711
2023-03-01,3078,385000,12551750,29.43,29.84,29.16,29.79,0.4,244
2023-03-02,3078,291000,9546100,29.88,30.16,29.57,29.66,-0.13,200
2023-03-03,3078,548000,18068800,29.79,30.2,29.52,29.97,0.31,317
2023-03-06,3078,1607000,54586250,30.16,31.11,30.11,30.7,0.73,784
2023-03-07,3078,613000,20846850,30.83,30.97,30.47,30.74,0.04,387
2023-03-08,3078,1250000,43187700,30.7,31.92,30.56,31.6,0.86,662
2023-03-09,3078,769000,26865400,31.7,32.01,31.29,31.33,-0.27,436
2023-03-10,3078,599000,20521150,30.88,31.7,30.7,30.88,-0.45,368
2023-03-13,3078,3150000,112467450,32.78,33.05,31.74,32.19,1.31,1876
2023-03-14,3078,2103000,75724800,32.15,33.01,31.74,33.01,0.82,1156
2023-03-15,3078,6734000,250869300,33.51,35.0,32.69,32.69,-0.32,3810
2023-03-16,3078,2668000,96112000,32.42,33.46,32.01,33.05,0.36,1480
2023-03-17,3078,5298000,200631850,33.51,34.82,33.51,34.14,1.09,2968
2023-03-20,3078,2440000,93519050,34.59,35.18,34.28,34.5,0.36,1252
2023-03-21,3078,2653000,102955400,34.68,35.5,34.55,35.41,0.91,1466
2023-03-22,3078,1807000,70095100,35.45,35.54,34.82,35.14,-0.27,1017
2023-03-23,3078,1443000,56230800,35.14,35.68,35.05,35.14,0.0,711
2023-03-24,3078,1399000,54538900,35.41,35.45,35.05,35.23,0.09,619
2023-03-27,3078,4165000,166801350,35.32,36.95,35.32,36.04,0.81,2270
2023-03-28,3078,2999000,120259750,36.49,36.86,35.86,36.4,0.36,1775
2023-03-29,3078,2801000,113816050,36.68,37.08,36.4,36.81,0.41,1564
2023-03-30,3078,4300000,178937500,37.08,38.44,36.95,37.99,1.18,2240
2023-03-31,3078,7977000,346279800,38.22,40.43,37.85,40.12,2.13,4254
2023-04-06,3078,6139000,264462150,40.07,40.07,37.63,39.48,-0.64,3391
2023-04-07,3078,3791000,163106100,39.48,39.57,38.26,38.8,-0.68,1933
2023-04-10,3078,11709000,536520750,40.12,42.61,39.48,41.29,2.49,5743
2023-04-11,3078,16879000,800509300,42.11,43.92,41.25,43.88,2.59,8632
2023-04-12,3078,10321000,510468350,45.28,45.28,43.69,44.87,0.99,5350
2023-04-13,3078,8250000,402795000,45.01,45.55,43.2,43.47,-1.4,4502
2023-04-14,3078,15275000,762264750,44.37,46.46,43.92,44.69,1.22,8008
2023-04-17,3078,21349000,1128350450,45.28,49.08,45.23,48.36,3.67,10654
2023-04-18,3078,15056000,794647900,48.63,49.35,46.27,46.73,-1.63,8093
2023-04-19,3078,22756000,1272486600,49.26,51.35,49.17,51.35,4.62,10945
2023-04-20,3078,35215000,1999587700,52.52,53.25,49.53,49.53,-1.82,18922
2023-04-21,3078,19759000,1043628700,49.53,50.44,46.18,46.64,-2.89,10561
2023-04-24,3078,15909000,851829700,47.9,49.99,47.0,48.09,1.45,8671
2023-04-25,3078,10923000,574442400,48.54,49.35,46.46,47.09,-1.0,6232
2023-04-26,3078,9190000,469450500,47.09,47.45,45.19,46.09,-1.0,4878
2023-04-27,3078,12240000,643445200,46.37,48.72,46.0,47.36,1.27,6780
2023-04-28,3078,14942000,811377500,48.18,50.17,48.09,49.26,1.9,8072
2023-05-02,3078,20376000,1155210500,49.35,52.7,49.08,51.53,2.27,11131
2023-05-03,3078,15978000,907745100,51.62,52.34,50.44,51.26,-0.27,9440
2023-05-04,3078,11370000,630299200,50.8,51.44,49.35,50.35,-0.91,6122
2023-05-05,3078,8082000,440695700,50.62,50.89,48.63,49.17,-1.18,4733
2023-05-08,3078,9170000,508802500,49.99,50.89,49.35,50.26,1.09,4929
2023-05-09,3078,8464000,460617700,51.07,51.07,48.09,48.72,-1.54,4796
2023-05-10,3078,6760000,362774000,47.81,49.53,47.54,48.63,-0.09,3579
2023-05-11,3078,10279000,540945400,48.81,49.63,46.46,47.09,-1.54,4965
2023-05-12,3078,15260000,827993000,47.81,50.53,47.09,49.81,2.72,7991
2023-05-15,3078,10380000,559395600,49.35,50.26,47.72,47.72,-2.09,5185
2023-05-16,3078,13715000,744903700,48.45,50.53,47.36,49.17,1.45,7369
2023-05-17,3078,14880000,826467400,49.35,50.98,49.35,50.71,1.54,8275
2023-05-18,3078,18579000,1048678900,51.62,52.16,50.08,51.62,0.91,10137
2023-05-19,3078,29999000,1721196000,52.07,54.15,50.08,50.62,-1.0,16626
2023-05-22,3078,11495000,656929100,50.26,52.34,50.26,52.16,1.54,6102
2023-05-23,3078,31060000,1851141100,52.52,55.33,51.98,54.06,1.9,17434
2023-05-24,3078,26383000,1589232400,54.15,55.69,53.16,54.06,0.0,14985
2023-05-25,3078,10117000,599558600,54.43,54.7,53.25,53.34,-0.72,5725
2023-05-26,3078,14428000,832751300,54.06,54.33,51.35,51.44,-1.9,8353
2023-05-29,3078,22562000,1353536200,52.34,55.6,52.16,55.24,3.8,12005
2023-05-30,3078,18058000,1067005900,54.97,55.24,52.8,52.98,-2.26,10062
2023-05-31,3078,8892000,521366500,53.16,54.06,52.52,52.52,-0.46,4992
2023-06-01,3078,13014000,773336900,53.25,54.43,52.52,54.24,1.72,7305
2023-06-02,3078,14145000,852734300,54.52,55.24,53.61,54.24,0.0,7768
2023-06-05,3078,26230000,1639939000,55.06,57.96,54.7,56.69,2.45,15091
2023-06-06,3078,28126000,1796295500,57.32,58.86,56.33,57.96,1.27,15231
2023-06-07,3078,36721000,2449129700,58.77,62.12,58.5,61.76,3.8,19857
2023-06-08,3078,22447000,1478997400,60.67,61.22,58.68,59.32,-2.44,12431
2023-06-09,3078,12011000,857360900,63.21,65.2,62.94,65.2,5.88,4414
2023-06-12,3078,60286000,4467481600,67.56,69.73,64.84,67.19,1.99,31803
2023-06-13,3078,61900000,4823850400,68.55,73.8,67.56,70.82,3.63,34987
2023-06-14,3078,26859000,2111569300,71.27,72.26,69.91,71.54,0.72,14574
2023-06-15,3078,16541000,1297265400,71.09,72.08,70.0,71.9,0.36,8933
2023-06-16,3078,34865000,2895815200,75.62,78.24,73.17,75.71,3.81,19705
2023-06-19,3078,12927000,1064578500,75.16,75.89,73.44,74.26,-1.45,7880
2023-06-20,3078,15371000,1272147800,74.71,76.79,73.53,74.08,-0.18,9458
2023-06-21,3078,28524000,2391896600,74.08,78.06,73.44,74.44,0.36,16775
2023-06-26,3078,17315000,1375526500,73.53,73.89,70.27,72.08,-2.36,9974
2023-06-27,3078,21105000,1620353100,72.08,72.45,67.92,67.92,-4.16,10451
2023-06-28,3078,18776000,1437845400,70.82,71.72,67.65,67.92,0.0,10461
2023-06-29,3078,8882000,670880700,68.46,69.37,67.56,67.74,-0.18,5055
2023-06-30,3078,15221000,1152694700,67.74,70.09,66.38,69.55,1.81,8643
2023-07-03,3078,23562000,1875222600,70.54,73.89,69.82,73.53,3.98,13874
2023-07-04,3078,15005000,1205813700,73.08,73.99,71.99,72.36,-1.17,8493
