date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6416,58261,5116283,83.06,83.15,82.21,82.59,0.48,45
2023-01-04,6416,96316,8436724,82.59,82.96,82.3,82.49,-0.1,103
2023-01-05,6416,57339,5065495,82.96,83.91,82.87,82.87,0.38,56
2023-01-06,6416,59725,5242197,82.87,83.06,82.21,82.96,0.09,98
2023-01-09,6416,93968,8315561,84.75,84.75,82.96,83.34,0.38,96
2023-01-10,6416,125284,11237129,83.81,85.13,83.72,84.75,1.41,119
2023-01-11,6416,354951,32639344,85.04,87.77,84.85,87.49,2.74,345
2023-01-12,6416,212587,19553363,87.68,87.96,85.41,85.98,-1.51,169
2023-01-13,6416,144432,13110901,86.07,86.92,84.66,84.85,-1.13,110
2023-01-16,6416,162400,14562469,84.85,85.98,83.72,84.47,-0.38,134
2023-01-17,6416,87422,7862920,84.57,85.23,84.57,84.66,0.19,87
2023-01-30,6416,110821,10042319,85.79,85.88,84.75,85.6,0.94,107
2023-01-31,6416,198461,18447206,85.98,88.34,85.98,87.3,1.7,363
2023-02-01,6416,130570,12148992,88.15,88.15,87.2,87.68,0.38,116
2023-02-02,6416,179391,16977645,88.15,90.03,88.15,89.09,1.41,215
2023-02-03,6416,118173,11119394,89.47,89.47,87.86,88.62,-0.47,108
2023-02-06,6416,49137,4628262,89.56,89.56,87.68,88.71,0.09,55
2023-02-07,6416,86042,8078960,87.77,89.28,87.77,88.9,0.19,84
2023-02-08,6416,64980,6131914,90.13,90.13,88.62,88.9,0.0,78
2023-02-09,6416,55215,5192383,88.81,89.0,88.15,88.43,-0.47,62
2023-02-10,6416,107508,9959535,88.15,88.15,86.83,87.02,-1.41,93
2023-02-13,6416,95335,8739245,85.98,86.92,85.88,86.36,-0.66,87
2023-02-14,6416,54033,4972442,86.83,87.39,86.45,87.3,0.94,51
2023-02-15,6416,48125,4456287,87.58,87.96,86.83,87.02,-0.28,39
2023-02-16,6416,100025,9277237,86.45,88.24,86.45,87.77,0.75,82
2023-02-17,6416,55325,5155098,87.11,88.71,87.11,88.71,0.94,49
2023-02-20,6416,218806,21120896,89.75,92.39,89.75,90.41,1.7,231
2023-02-21,6416,82376,7822749,89.66,89.94,89.09,89.56,-0.85,88
2023-02-22,6416,127589,11816238,88.34,88.34,86.54,87.3,-2.26,121
2023-02-23,6416,55159,5143424,87.39,88.24,87.39,87.86,0.56,68
2023-02-24,6416,66219,6190583,88.43,88.71,87.3,88.15,0.29,65
