date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6169,80000,1663150,20.8,21.0,20.6,20.6,0.0,60
2023-01-04,6169,38000,763600,20.2,20.3,20.0,20.05,-0.55,32
2023-01-05,6169,21000,429200,20.3,20.65,20.25,20.45,0.4,19
2023-01-06,6169,17000,340700,20.1,20.2,20.0,20.2,-0.25,13
2023-01-09,6169,13000,260400,20.2,20.2,19.95,20.15,-0.05,11
2023-01-10,6169,14000,278200,20.0,20.0,19.8,19.9,-0.25,13
2023-01-11,6169,35000,698500,20.0,20.1,19.8,20.0,0.1,17
2023-01-12,6169,8000,159300,19.8,20.1,19.8,19.95,-0.05,7
2023-01-13,6169,31000,606950,19.95,19.95,19.5,19.6,-0.35,21
2023-01-16,6169,14000,271450,19.4,19.4,19.35,19.35,-0.25,13
2023-01-17,6169,24000,475350,20.0,20.0,19.55,20.0,0.65,17
2023-01-30,6169,38000,744350,19.8,19.85,19.5,19.75,-0.25,15
2023-01-31,6169,42000,809850,19.5,19.55,18.8,19.5,-0.25,24
2023-02-01,6169,14000,273750,19.7,19.7,19.5,19.5,0.0,10
2023-02-02,6169,24000,474350,19.95,20.2,19.3,19.8,0.3,21
2023-02-03,6169,4000,77800,19.2,19.8,19.2,19.4,-0.4,4
2023-02-06,6169,20000,386900,19.4,19.45,19.2,19.25,-0.15,15
2023-02-07,6169,6000,116000,19.25,19.5,19.25,19.5,0.25,6
2023-02-08,6169,8000,154350,19.3,19.5,19.2,19.3,-0.2,8
2023-02-09,6169,7000,135250,19.4,19.5,19.15,19.15,-0.15,7
2023-02-10,6169,11000,211200,19.2,19.2,19.2,19.2,0.05,8
2023-02-13,6169,10000,193350,19.3,19.45,19.3,19.3,0.1,9
2023-02-14,6169,21000,403650,19.6,19.6,19.15,19.45,0.15,16
2023-02-15,6169,13000,249600,19.25,19.25,19.15,19.2,-0.25,10
2023-02-16,6169,27000,516250,19.2,19.2,19.05,19.2,0.0,11
2023-02-17,6169,9000,174600,19.8,19.8,19.15,19.2,0.0,8
2023-02-20,6169,32000,610400,19.2,19.2,19.0,19.15,-0.05,27
2023-02-21,6169,20000,382250,19.1,19.25,19.05,19.1,-0.05,13
2023-02-22,6169,24000,456850,19.05,19.2,19.0,19.0,-0.1,19
2023-02-23,6169,20000,382000,19.0,19.25,19.0,19.1,0.1,17
2023-02-24,6169,14000,268700,19.5,19.5,19.05,19.1,0.0,9
2023-03-01,6169,50000,932950,18.9,19.1,18.55,18.55,-0.55,34
2023-03-02,6169,31000,592750,18.9,19.5,18.8,19.1,0.55,27
2023-03-03,6169,20000,383950,19.45,19.45,19.0,19.1,0.0,16
2023-03-06,6169,33000,631150,19.1,19.2,19.05,19.2,0.1,12
