date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,8047,18000,217800,12.05,12.3,12.0,12.15,-0.25,18
2023-01-06,8047,5000,61000,12.15,12.3,12.15,12.3,0.15,5
2023-01-09,8047,8000,97850,12.2,12.3,12.15,12.3,0.0,7
2023-01-10,8047,3000,36350,12.15,12.15,12.1,12.1,-0.2,3
2023-01-11,8047,2000,24000,12.0,12.0,12.0,12.0,-0.1,2
2023-01-16,8047,51000,586450,11.9,11.9,11.2,11.8,-0.2,40
2023-01-17,8047,3000,35400,11.8,11.8,11.8,11.8,0.0,2
2023-01-30,8047,13000,153750,11.8,12.15,11.8,12.15,0.35,3
2023-01-31,8047,5000,60850,12.15,12.25,12.15,12.15,0.0,5
2023-02-01,8047,4000,48450,12.3,12.3,12.0,12.15,0.0,4
2023-02-02,8047,3000,36050,12.05,12.05,12.0,12.0,-0.15,3
2023-02-03,8047,1000,11900,11.9,11.9,11.9,11.9,-0.1,1
2023-02-06,8047,1000,12150,12.15,12.15,12.15,12.15,0.25,1
2023-02-08,8047,3000,36150,12.0,12.15,12.0,12.15,0.0,3
2023-02-09,8047,2000,24000,12.0,12.0,12.0,12.0,-0.15,2
2023-02-13,8047,3000,36000,12.0,12.0,12.0,12.0,0.0,2
2023-02-15,8047,4000,47950,11.85,12.1,11.85,12.1,0.1,3
2023-02-17,8047,10000,120850,12.05,12.15,12.0,12.0,-0.1,9
2023-02-20,8047,4000,47900,12.0,12.0,11.95,11.95,-0.05,4
2023-02-21,8047,20000,238450,11.85,11.95,11.85,11.95,0.0,16
2023-02-22,8047,6000,71500,11.8,12.15,11.8,12.15,0.2,6
2023-02-23,8047,6000,72300,12.05,12.15,11.95,12.15,0.0,6
2023-02-24,8047,38000,451250,12.05,12.1,11.7,11.75,-0.4,28
2023-03-01,8047,12000,142650,11.9,11.95,11.85,11.85,0.1,9
2023-03-02,8047,39000,467250,11.9,12.1,11.9,11.95,0.1,23
2023-03-03,8047,25000,301100,11.95,12.2,11.95,12.0,0.05,16
2023-03-06,8047,16000,191700,11.95,12.0,11.95,11.95,-0.05,15
2023-03-07,8047,31000,373550,11.95,12.2,11.95,12.05,0.1,20
2023-03-08,8047,56000,678900,12.1,12.4,12.0,12.3,0.25,38
2023-03-09,8047,845000,11142450,13.5,13.5,12.9,12.95,0.65,413
2023-03-10,8047,78000,991200,13.2,13.2,12.55,12.55,-0.4,59
2023-03-13,8047,100000,1230850,12.55,12.55,12.1,12.1,-0.45,66
2023-03-14,8047,113000,1359550,12.25,12.25,11.85,11.95,-0.15,67
2023-03-15,8047,70000,839800,12.25,12.25,11.9,11.95,0.0,47
2023-03-16,8047,48000,570800,11.85,11.95,11.8,11.9,-0.05,29
2023-03-17,8047,58000,689850,12.0,12.0,11.85,11.85,-0.05,39
2023-03-20,8047,30000,354550,11.85,11.85,11.8,11.8,-0.05,26
2023-03-21,8047,37000,438050,11.75,11.9,11.75,11.9,0.1,27
2023-03-22,8047,83000,985650,11.85,11.95,11.8,11.95,0.05,37
2023-03-23,8047,123000,1453700,11.8,11.85,11.8,11.85,-0.1,39
2023-03-24,8047,77000,906500,11.8,11.8,11.7,11.75,-0.1,40
2023-03-27,8047,123000,1450300,11.8,11.9,11.7,11.8,0.05,48
2023-03-28,8047,65000,761750,11.75,11.8,11.65,11.65,-0.15,28
2023-03-29,8047,111000,1293400,11.65,11.8,11.6,11.6,-0.05,50
2023-03-30,8047,38000,446750,11.7,11.8,11.7,11.8,0.2,23
2023-03-31,8047,8000,94000,11.75,11.75,11.75,11.75,-0.05,7
2023-04-06,8047,22000,259050,11.75,11.8,11.75,11.8,0.05,14
2023-04-07,8047,30000,351800,11.75,11.75,11.7,11.75,-0.05,16
2023-04-10,8047,17000,200500,11.8,11.85,11.7,11.75,0.0,7
2023-04-11,8047,11000,129650,11.85,11.85,11.75,11.75,0.0,7
2023-04-12,8047,25000,293750,11.75,11.75,11.75,11.75,0.0,12
2023-04-13,8047,14000,164500,11.75,11.75,11.75,11.75,0.0,7
2023-04-14,8047,11000,130300,11.8,11.9,11.8,11.85,0.1,8
2023-04-17,8047,9000,106600,11.85,11.85,11.8,11.85,0.0,8
2023-04-18,8047,40000,475350,11.9,11.95,11.85,11.9,0.05,17
2023-04-19,8047,23000,272650,11.85,11.9,11.8,11.9,0.0,8
2023-04-20,8047,34000,400400,11.85,11.85,11.6,11.8,-0.1,21
2023-04-21,8047,21000,248450,11.9,11.95,11.75,11.75,-0.05,12
2023-04-24,8047,7000,82300,11.8,11.8,11.7,11.75,0.0,5
2023-04-25,8047,27000,314350,11.8,11.8,11.5,11.6,-0.15,19
2023-04-26,8047,7000,81450,11.6,11.7,11.6,11.6,0.0,5
2023-04-27,8047,30000,353850,11.65,11.9,11.65,11.85,0.25,12
2023-04-28,8047,65000,758400,11.75,11.8,11.6,11.65,-0.2,35
2023-05-02,8047,51000,592750,11.7,11.7,11.6,11.65,0.0,22
2023-05-03,8047,12000,139100,11.6,11.6,11.55,11.55,-0.1,11
2023-05-04,8047,27000,318850,11.65,11.85,11.65,11.75,0.2,12
2023-05-05,8047,11000,128900,11.7,11.75,11.7,11.75,0.0,7
2023-05-08,8047,15000,177850,11.85,12.05,11.8,11.8,0.05,14
2023-05-09,8047,16000,189800,11.9,11.95,11.75,11.75,-0.05,10
2023-05-10,8047,13000,151650,11.7,11.7,11.65,11.65,-0.1,12
2023-05-11,8047,10000,116350,11.7,11.7,11.6,11.6,-0.05,10
2023-05-12,8047,11000,125600,11.4,11.5,11.4,11.5,-0.1,7
2023-05-15,8047,9000,103850,11.55,11.55,11.5,11.5,0.0,5
2023-05-16,8047,7000,82500,11.8,11.8,11.75,11.75,0.25,6
2023-05-17,8047,14000,162950,11.65,11.65,11.55,11.65,-0.1,9
2023-05-18,8047,28000,322900,11.6,11.6,11.5,11.6,-0.05,20
2023-05-22,8047,29000,331700,11.5,11.5,11.3,11.5,-0.1,20
2023-05-23,8047,6000,69550,11.5,11.7,11.5,11.7,0.2,5
2023-05-24,8047,9000,105000,11.7,11.8,11.55,11.8,0.1,9
2023-05-25,8047,4000,46000,11.5,11.5,11.5,11.5,-0.3,4
2023-05-26,8047,15000,173500,11.7,11.7,11.5,11.5,0.0,10
2023-05-29,8047,11000,128050,11.55,11.8,11.55,11.55,0.05,11
2023-05-30,8047,1000,11650,11.65,11.65,11.65,11.65,0.1,1
2023-06-02,8047,2000,23250,11.7,11.7,11.55,11.55,-0.1,2
2023-06-05,8047,7000,80600,11.6,11.6,11.5,11.5,-0.05,7
2023-06-06,8047,11000,126500,11.5,11.5,11.5,11.5,0.0,8
2023-06-07,8047,26000,298100,11.5,11.6,11.4,11.45,-0.05,24
2023-06-08,8047,7000,80300,11.5,11.5,11.45,11.45,0.0,5
2023-06-09,8047,7000,79850,11.4,11.45,11.4,11.45,0.0,7
2023-06-12,8047,74000,853400,11.5,11.65,11.5,11.6,0.15,27
2023-06-13,8047,72000,847650,11.65,11.95,11.65,11.95,0.35,34
2023-06-14,8047,7000,83800,11.95,12.0,11.95,12.0,0.05,5
2023-06-15,8047,70000,854100,12.5,12.5,11.8,12.15,0.15,43
2023-06-16,8047,15000,180150,11.9,12.25,11.9,12.05,-0.1,11
2023-06-19,8047,24000,287700,12.1,12.2,11.85,12.1,0.05,19
2023-06-20,8047,22000,261850,11.95,12.0,11.85,12.0,-0.1,13
2023-06-21,8047,15000,179200,12.0,12.05,11.9,12.0,0.0,15
2023-06-26,8047,19000,224400,11.8,11.9,11.75,11.85,-0.15,15
