date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6245,2138000,200257900,80.08,81.99,80.08,81.56,1.57,1557
2023-01-04,6245,2545000,236114800,81.82,82.86,79.21,79.21,-2.35,1915
2023-01-05,6245,4746000,445332100,80.25,83.3,79.99,80.51,1.3,3095
2023-01-06,6245,5742000,515421800,81.04,81.56,76.6,77.04,-3.47,3873
2023-01-09,6245,2727000,244577200,77.65,78.69,77.21,78.25,1.21,1628
2023-01-10,6245,2316000,209392100,78.69,79.38,77.99,78.6,0.35,1589
2023-01-11,6245,10222000,999054300,86.08,86.43,82.86,86.43,7.83,5666
2023-01-12,6245,20930000,2136863500,87.38,90.43,86.95,88.69,2.26,11946
2023-01-13,6245,12675000,1241238200,87.82,88.25,81.99,82.25,-6.44,7887
2023-01-16,6245,8755000,825101700,82.51,83.82,79.12,82.6,0.35,6036
2023-01-17,6245,3547000,338531400,82.17,84.08,81.38,83.04,0.44,2603
2023-01-30,6245,4850000,458425800,84.69,84.78,81.12,81.73,-1.31,3551
2023-01-31,6245,5814000,532543200,81.73,82.17,78.25,79.82,-1.91,4052
2023-02-01,6245,2677000,248073100,80.08,81.38,79.91,80.86,1.04,1861
2023-02-02,6245,3154000,296816100,81.21,82.51,80.86,81.82,0.96,2184
2023-02-03,6245,12076000,1199842500,82.08,89.56,81.21,87.82,6.0,8034
2023-02-06,6245,8762000,853170700,86.51,87.38,82.69,82.78,-5.04,6214
2023-02-07,6245,6530000,638053900,82.69,87.38,82.08,86.51,3.73,4876
2023-02-08,6245,9417000,941439100,86.51,89.12,85.04,87.82,1.31,5902
2023-02-09,6245,13533000,1421806700,87.82,94.77,86.69,91.3,3.48,9067
2023-02-10,6245,7756000,803226000,91.73,92.6,87.38,89.12,-2.18,4881
2023-02-13,6245,10217000,1081251500,89.12,94.77,88.69,92.17,3.05,6037
2023-02-14,6245,6096000,628627500,91.3,91.3,88.25,89.56,-2.61,3798
2023-02-15,6245,3011000,311446500,89.12,91.3,88.69,90.86,1.3,1997
2023-02-16,6245,8311000,884531500,91.3,94.77,90.86,91.73,0.87,5370
2023-02-17,6245,18764000,2115801000,91.3,100.86,90.86,99.56,7.83,10623
2023-02-20,6245,19950000,2332602500,101.3,104.77,98.69,101.3,1.74,11984
2023-02-21,6245,12431000,1475960000,100.86,106.95,99.99,101.3,0.0,7871
2023-02-22,6245,10029000,1114435500,99.12,100.43,93.04,96.95,-4.35,6379
2023-02-23,6245,4454000,503678000,97.38,99.56,96.95,99.56,2.61,2931
2023-02-24,6245,8363000,932918000,100.86,101.3,94.34,95.21,-4.35,5162
2023-03-01,6245,5578000,622271000,95.21,99.56,94.34,98.25,3.04,3571
2023-03-02,6245,5405000,618592000,98.25,101.3,96.51,101.3,3.05,3274
2023-03-03,6245,16373000,1987199500,101.3,109.12,100.43,106.95,5.65,10388
2023-03-06,6245,9510000,1149575500,108.69,109.12,103.03,103.9,-3.05,5844
2023-03-07,6245,5552000,665390500,104.34,106.08,102.6,105.21,1.31,3478
2023-03-08,6245,3590000,430635000,104.77,105.64,103.03,103.47,-1.74,2463
2023-03-09,6245,4963000,599701500,104.34,106.95,103.47,104.34,0.87,3089
2023-03-10,6245,5131000,592730000,101.73,103.03,98.25,99.56,-4.78,3127
2023-03-13,6245,10372000,1110358000,96.51,96.95,89.99,94.34,-5.22,6289
2023-03-14,6245,4261000,462557000,95.21,95.64,92.6,95.64,1.3,2628
