date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6412,121491,8949885,62.0,62.85,62.0,62.85,0.85,125
2023-01-04,6412,333320,24949152,63.11,63.87,63.02,63.61,0.76,299
2023-01-05,6412,78890,5910982,63.78,63.78,63.45,63.7,0.09,189
2023-01-06,6412,84000,6307146,63.45,64.04,63.45,64.04,0.34,119
2023-01-09,6412,173264,13084862,64.04,64.38,63.95,63.95,-0.09,311
2023-01-10,6412,74943,5649009,63.95,64.12,63.87,64.04,0.09,113
2023-01-11,6412,134345,10147870,64.21,64.38,63.87,64.38,0.34,127
2023-01-12,6412,61904,4674979,64.38,64.38,63.7,64.29,-0.09,69
2023-01-13,6412,97531,7328399,64.04,64.12,63.61,63.78,-0.51,110
2023-01-16,6412,188255,14160619,63.7,64.38,63.36,64.38,0.6,159
2023-01-17,6412,118171,8911750,64.12,64.21,63.78,64.12,-0.26,114
2023-01-30,6412,339710,25873994,64.72,64.97,64.46,64.8,0.68,338
2023-01-31,6412,283989,21800727,64.97,65.48,64.89,65.48,0.68,316
2023-02-01,6412,190881,14718917,65.48,65.74,65.14,65.4,-0.08,210
2023-02-02,6412,188143,14510388,65.4,65.74,65.23,65.23,-0.17,226
2023-02-03,6412,296632,22954024,64.8,66.42,64.8,66.42,1.19,256
2023-02-06,6412,288995,22694585,66.25,67.1,65.99,66.84,0.42,360
2023-02-07,6412,251010,19766098,66.84,67.1,65.91,66.93,0.09,314
2023-02-08,6412,249581,19578632,67.1,67.27,66.25,66.25,-0.68,225
2023-02-09,6412,161897,12602272,65.99,66.59,65.82,66.33,0.08,156
2023-02-10,6412,173670,13492262,66.25,66.5,65.65,65.91,-0.42,202
2023-02-13,6412,134598,10433470,66.25,66.25,65.4,66.08,0.17,128
2023-02-14,6412,177214,13859942,66.25,66.67,66.16,66.42,0.34,160
2023-02-15,6412,98757,7684234,66.76,66.76,65.65,65.99,-0.43,96
2023-02-16,6412,60070,4677304,66.16,66.25,65.99,66.25,0.26,74
2023-02-17,6412,61791,4792215,66.16,66.16,65.74,66.16,-0.09,67
2023-02-20,6412,166174,12909014,65.82,66.16,65.48,66.16,0.0,127
2023-02-21,6412,119397,9257526,65.74,66.16,65.65,66.08,-0.08,227
2023-02-22,6412,189889,14731829,66.25,66.25,65.48,65.99,-0.09,159
2023-02-23,6412,192711,15059233,65.82,66.93,65.82,66.33,0.34,178
2023-02-24,6412,465250,36683885,66.25,67.35,66.25,67.01,0.68,273
2023-03-01,6412,371606,29571344,67.78,67.95,66.76,67.95,0.94,294
2023-03-02,6412,2275781,188138907,69.48,70.92,69.48,69.65,1.7,1835
2023-03-03,6412,1202467,99699191,70.15,70.83,69.98,70.58,0.93,1156
2023-03-06,6412,617945,51338384,71.17,71.17,70.24,70.66,0.08,482
2023-03-07,6412,581728,48444700,70.83,71.0,70.24,70.92,0.26,470
2023-03-08,6412,376768,31507471,70.92,71.34,70.58,71.34,0.42,370
2023-03-09,6412,539472,45286386,71.68,71.68,70.92,71.51,0.17,688
2023-03-10,6412,768743,64391108,70.92,71.77,70.49,71.6,0.09,802
2023-03-13,6412,756444,63478189,71.34,71.77,70.41,71.34,-0.26,658
2023-03-14,6412,556649,46305825,71.34,71.34,70.15,70.49,-0.85,370
2023-03-15,6412,674654,55537197,71.0,71.0,69.48,69.65,-0.84,460
2023-03-16,6412,826018,67178857,69.31,69.65,68.29,69.22,-0.43,497
2023-03-17,6412,1213939,98883205,69.22,69.73,68.37,69.22,0.0,778
2023-03-20,6412,382632,31098810,68.71,69.48,68.71,69.48,0.26,225
2023-03-21,6412,592006,48758993,69.81,70.15,69.48,70.15,0.67,349
2023-03-22,6412,732575,60725351,70.15,70.58,70.07,70.41,0.26,468
2023-03-23,6412,604190,49903873,69.73,70.58,69.73,70.32,-0.09,334
2023-03-24,6412,614492,50906238,70.58,70.58,70.07,70.41,0.09,331
2023-03-27,6412,854711,70938107,70.41,70.83,70.32,70.49,0.08,453
2023-03-28,6412,1295127,107385660,70.75,70.75,69.98,70.49,0.0,1000
2023-03-29,6412,3228675,249926032,70.49,70.68,69.21,69.95,-0.54,1270
2023-03-30,6412,366330,28095607,70.04,70.68,69.49,70.59,0.64,385
2023-03-31,6412,1646378,131812242,70.86,74.24,70.86,74.06,3.47,1211
2023-04-06,6412,640394,51142755,73.51,73.51,72.6,72.96,-1.1,709
2023-04-07,6412,502760,40606773,73.69,74.33,72.87,74.06,1.1,431
2023-04-10,6412,354415,28281381,74.06,74.24,72.51,72.6,-1.46,409
2023-04-11,6412,595880,48269467,72.69,74.61,72.6,74.61,2.01,587
2023-04-12,6412,345713,27928519,74.79,74.79,73.51,73.69,-0.92,680
2023-04-13,6412,239892,19369844,73.24,74.15,73.24,73.88,0.19,244
2023-04-14,6412,193870,15667762,74.15,74.24,73.51,73.88,0.0,215
2023-04-17,6412,269681,21879752,74.79,74.79,73.79,73.79,-0.09,292
2023-04-18,6412,261681,20947244,73.79,73.79,72.96,73.33,-0.46,282
2023-04-19,6412,420406,33582662,73.33,74.06,72.41,72.6,-0.73,384
2023-04-20,6412,246191,19582087,72.41,73.15,72.23,72.69,0.09,241
2023-04-21,6412,409826,32340149,72.41,72.96,71.59,71.87,-0.82,349
2023-04-24,6412,182721,14385685,71.87,72.51,71.41,71.77,-0.1,195
2023-04-25,6412,382684,30116203,72.23,72.78,71.41,71.87,0.1,313
2023-04-26,6412,1044155,84802004,71.96,75.61,71.96,75.43,3.56,922
2023-04-27,6412,3413734,293006953,75.98,80.0,75.98,79.09,3.66,2674
2023-04-28,6412,1175201,100997578,79.55,79.55,77.81,78.17,-0.92,1811
2023-05-02,6412,954603,80888297,79.09,79.09,76.53,77.9,-0.27,1252
2023-05-03,6412,2054588,166262139,77.53,77.53,72.51,72.96,-4.94,1938
2023-05-04,6412,1967575,153475742,72.41,72.51,70.49,71.87,-1.09,1732
2023-05-05,6412,510101,40243549,71.32,72.6,71.32,71.96,0.09,464
2023-05-08,6412,439228,34880765,72.05,72.96,72.05,72.87,0.91,366
2023-05-09,6412,403329,31622440,72.51,72.6,71.32,71.32,-1.55,419
2023-05-10,6412,267197,21019763,71.41,72.51,70.95,72.23,0.91,254
2023-05-11,6412,302968,23752808,71.41,72.23,71.13,72.14,-0.09,388
