date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8240,48000,1384100,25.07,25.16,24.9,25.07,0.0,24
2023-01-04,8240,4000,114550,24.9,25.03,24.9,25.03,-0.04,4
2023-01-05,8240,33000,941300,25.03,25.03,24.68,24.99,-0.04,29
2023-01-06,8240,15000,429300,24.86,25.03,24.81,25.03,0.04,13
2023-01-09,8240,41000,1165400,24.81,24.94,24.68,24.94,-0.09,24
2023-01-10,8240,40000,1134900,24.72,24.86,24.64,24.68,-0.26,28
2023-01-11,8240,3000,85050,24.68,24.68,24.68,24.68,0.0,3
2023-01-12,8240,15000,426000,24.72,24.9,24.55,24.9,0.22,12
2023-01-13,8240,23000,647300,24.51,24.55,24.42,24.51,-0.39,21
2023-01-16,8240,13000,365600,24.51,24.51,24.46,24.46,-0.05,7
2023-01-17,8240,30000,839600,24.46,24.46,24.29,24.38,-0.08,17
2023-01-30,8240,47000,1326300,25.2,25.2,24.38,24.59,0.21,35
2023-01-31,8240,19000,538950,24.51,24.81,24.51,24.81,0.22,13
2023-02-01,8240,27000,767700,24.81,24.9,24.68,24.9,0.09,21
2023-02-02,8240,31000,884550,24.86,24.94,24.77,24.94,0.04,24
2023-02-03,8240,38000,1093350,25.07,25.07,24.94,25.07,0.13,26
2023-02-06,8240,13000,371300,24.81,25.03,24.81,24.99,-0.08,12
2023-02-07,8240,16000,458250,24.99,25.03,24.81,25.03,0.04,13
2023-02-08,8240,88000,2524350,25.2,25.29,24.81,25.07,0.04,51
2023-02-09,8240,30000,856100,24.99,24.99,24.77,24.94,-0.13,24
2023-02-10,8240,25000,715050,24.86,24.94,24.86,24.94,0.0,7
2023-02-13,8240,10000,286650,24.77,25.07,24.77,25.07,0.13,8
2023-02-14,8240,45000,1282000,24.81,24.9,24.77,24.86,-0.21,30
2023-02-15,8240,14000,399450,24.9,24.9,24.81,24.9,0.04,12
2023-02-16,8240,104000,2966450,24.99,24.99,24.72,24.86,-0.04,58
2023-02-17,8240,76000,2162700,24.86,24.86,24.72,24.81,-0.05,44
2023-02-20,8240,133000,3798800,24.86,25.07,24.72,24.94,0.13,53
2023-02-21,8240,31000,887550,24.99,24.99,24.86,24.99,0.05,18
2023-02-22,8240,42000,1197500,24.94,24.94,24.68,24.94,-0.05,31
2023-02-23,8240,33000,948250,24.86,25.07,24.86,25.07,0.13,27
2023-02-24,8240,50000,1440350,25.12,25.12,24.99,25.07,0.0,25
