date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3388,104000,7744000,62.65,64.01,62.65,63.84,1.19,77
2023-01-04,3388,8000,593000,63.25,63.42,63.25,63.42,-0.42,7
2023-01-05,3388,11000,814100,63.16,63.25,63.16,63.16,-0.26,7
2023-01-06,3388,20000,1470900,62.82,62.82,62.73,62.73,-0.43,19
2023-01-09,3388,41000,3001100,62.82,62.82,62.14,62.48,-0.25,30
2023-01-10,3388,9000,659900,62.48,62.65,62.48,62.65,0.17,8
2023-01-11,3388,25000,1821300,62.48,62.48,61.97,62.31,-0.34,25
2023-01-12,3388,7000,509900,62.05,62.31,62.05,62.31,0.0,7
2023-01-13,3388,11000,801500,62.31,62.31,62.14,62.14,-0.17,11
2023-01-16,3388,21000,1534500,62.31,62.48,62.31,62.48,0.34,16
2023-01-17,3388,13000,950800,62.48,62.56,62.14,62.56,0.08,12
2023-01-30,3388,31000,2277600,62.82,62.91,62.31,62.73,0.17,30
2023-01-31,3388,13000,957100,62.73,63.16,62.73,63.16,0.43,13
2023-02-01,3388,26000,1927900,63.25,63.42,63.16,63.33,0.17,21
2023-02-02,3388,32000,2389400,63.84,63.93,63.42,63.93,0.6,29
2023-02-03,3388,49000,3688000,64.01,64.53,64.01,64.27,0.34,43
2023-02-06,3388,21000,1580100,64.27,64.7,64.01,64.36,0.09,20
2023-02-07,3388,11000,830700,64.36,64.53,64.27,64.53,0.17,11
2023-02-08,3388,16000,1205200,64.53,64.53,64.19,64.27,-0.26,15
2023-02-09,3388,23000,1729500,64.27,64.27,64.1,64.19,-0.08,20
2023-02-10,3388,31000,2296400,64.19,64.19,62.39,63.67,-0.52,27
2023-02-13,3388,13000,963400,63.16,63.59,62.82,63.42,-0.25,12
2023-02-14,3388,26000,1946000,63.59,64.1,63.59,64.01,0.59,25
2023-02-15,3388,13000,970700,64.27,64.61,63.25,63.76,-0.25,13
2023-02-16,3388,30000,2256500,64.01,64.7,63.93,64.1,0.34,28
2023-02-17,3388,42000,3139200,64.01,64.1,63.59,64.1,0.0,36
2023-02-20,3388,41000,3066200,64.19,64.19,63.5,63.76,-0.34,34
2023-02-21,3388,24000,1805700,63.76,64.61,63.67,64.53,0.77,23
2023-02-22,3388,34000,2541500,64.19,64.19,63.59,64.01,-0.52,25
2023-02-23,3388,29000,2178500,64.19,64.27,64.01,64.1,0.09,26
2023-02-24,3388,47000,3521000,64.01,64.36,63.76,64.01,-0.09,41
2023-03-01,3388,19000,1428800,64.44,64.44,64.01,64.19,0.18,18
2023-03-02,3388,28000,2106200,64.19,64.27,64.1,64.19,0.0,26
2023-03-03,3388,216000,16145400,64.01,64.1,63.59,63.76,-0.43,176
2023-03-06,3388,124000,9274900,63.76,64.1,63.59,63.84,0.08,90
2023-03-07,3388,122000,9104700,63.84,63.93,63.5,63.76,-0.08,99
2023-03-08,3388,77000,5762700,63.76,64.19,63.59,64.1,0.34,62
2023-03-09,3388,64000,4819500,64.1,64.53,64.01,64.19,0.09,53
2023-03-10,3388,348000,25842500,64.01,64.01,62.99,63.59,-0.6,208
2023-03-13,3388,201000,14750600,63.42,63.42,62.22,62.82,-0.77,157
2023-03-14,3388,50000,3687300,62.82,63.42,62.82,62.91,0.09,43
2023-03-15,3388,93000,6847300,63.08,63.59,62.56,62.65,-0.26,88
2023-03-16,3388,55000,4006200,62.39,62.39,62.05,62.22,-0.43,52
2023-03-17,3388,96000,6986200,62.65,62.65,61.97,62.22,0.0,88
2023-03-20,3388,27000,1976600,62.39,62.73,62.31,62.65,0.43,22
2023-03-21,3388,21000,1555300,62.65,63.42,62.65,62.99,0.34,20
2023-03-22,3388,26000,1921500,63.33,63.33,62.99,62.99,0.0,25
2023-03-23,3388,50000,3710400,62.99,63.67,62.91,63.42,0.43,45
2023-03-24,3388,44000,3243700,63.25,63.25,62.65,62.91,-0.51,40
2023-03-27,3388,19000,1406000,62.91,63.33,62.91,63.16,0.25,16
2023-03-28,3388,37000,2745000,63.08,63.5,63.08,63.33,0.17,31
2023-03-29,3388,17000,1257900,63.33,63.33,63.08,63.08,-0.25,17
2023-03-30,3388,19000,1407000,63.25,63.33,63.16,63.16,0.08,17
2023-03-31,3388,41000,3049200,63.33,63.59,63.33,63.5,0.34,32
2023-04-06,3388,20000,1486400,63.5,63.5,63.33,63.42,-0.08,20
2023-04-07,3388,89000,6669100,63.42,64.27,63.33,64.27,0.85,73
2023-04-10,3388,42000,3163400,64.27,64.44,64.1,64.27,0.0,31
2023-04-11,3388,71000,5328800,64.27,64.44,63.84,64.1,-0.17,57
2023-04-12,3388,22000,1651400,64.36,64.36,63.93,64.1,0.0,21
2023-04-13,3388,48000,3588600,64.27,64.27,63.59,63.67,-0.43,39
2023-04-14,3388,14000,1045100,63.67,63.93,63.67,63.67,0.0,9
2023-04-17,3388,15000,1124300,64.19,64.19,63.84,64.1,0.43,14
2023-04-18,3388,42000,3147500,64.01,64.19,63.67,63.84,-0.26,32
2023-04-19,3388,15000,1121500,63.84,64.01,63.67,63.67,-0.17,15
2023-04-20,3388,39000,2903300,63.5,63.67,63.42,63.59,-0.08,27
2023-04-21,3388,20000,1487700,63.59,63.76,63.42,63.76,0.17,16
2023-04-24,3388,46000,3412600,63.76,63.76,63.16,63.42,-0.34,40
2023-04-25,3388,24000,1779000,63.33,63.33,63.25,63.33,-0.09,18
2023-04-26,3388,71000,5227000,63.25,63.25,62.73,63.16,-0.17,52
2023-04-27,3388,14000,1035500,63.16,63.16,62.99,63.16,0.0,13
2023-04-28,3388,29000,2154500,63.16,63.67,63.16,63.42,0.26,26
2023-05-02,3388,34000,2511600,63.08,63.33,62.82,63.33,-0.09,27
2023-05-03,3388,52000,3841800,62.91,63.16,62.82,63.16,-0.17,33
2023-05-04,3388,43000,3164700,63.16,63.16,62.56,62.99,-0.17,34
2023-05-05,3388,34000,2517400,63.16,63.33,63.16,63.25,0.26,30
2023-05-08,3388,33000,2451200,63.33,63.59,63.16,63.59,0.34,24
2023-05-09,3388,21000,1556300,63.42,63.42,63.16,63.25,-0.34,20
2023-05-10,3388,29000,2148400,63.16,63.33,63.16,63.16,-0.09,23
2023-05-11,3388,56000,4133000,63.08,63.08,62.91,62.91,-0.25,34
2023-05-12,3388,37000,2728900,62.73,63.16,62.65,63.16,0.25,25
2023-05-15,3388,66000,4836900,62.91,62.91,62.39,62.48,-0.68,46
2023-05-16,3388,30000,2199900,62.48,62.99,62.48,62.99,0.51,23
2023-05-17,3388,32000,2348500,62.56,62.91,62.48,62.73,-0.26,29
2023-05-18,3388,56000,4119100,62.65,63.08,62.56,63.08,0.35,46
2023-05-19,3388,29000,2130100,62.65,62.82,62.48,62.82,-0.26,25
2023-05-22,3388,16000,1181100,62.82,63.16,62.82,63.08,0.26,14
2023-05-23,3388,10000,736300,62.73,62.91,62.73,62.82,-0.26,9
2023-05-24,3388,3000,221300,63.08,63.08,62.91,62.91,0.09,3
