date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3679,37183,3414001,71.99,73.65,70.97,73.18,1.19,40
2023-01-04,3679,41136,3844104,73.1,74.04,73.1,74.04,0.86,49
2023-01-05,3679,102534,9702471,74.12,75.07,73.89,74.99,0.95,101
2023-01-06,3679,75392,7177484,74.6,75.62,74.36,75.62,0.63,78
2023-01-09,3679,87231,8374862,75.86,76.01,75.31,75.94,0.32,89
2023-01-10,3679,52228,4932112,75.31,75.31,73.57,74.75,-1.19,101
2023-01-11,3679,32371,3050739,76.09,76.09,73.81,74.12,-0.63,38
2023-01-12,3679,50452,4691793,74.2,74.2,72.94,73.96,-0.16,60
2023-01-13,3679,54472,5032375,73.18,73.57,72.23,73.57,-0.39,67
2023-01-16,3679,12100,1125500,72.78,73.57,72.78,73.18,-0.39,10
2023-01-17,3679,45536,4272886,73.02,74.6,73.02,74.6,1.42,48
2023-01-30,3679,64418,6138210,74.91,75.78,74.2,75.54,0.94,94
2023-01-31,3679,21256,2020711,75.54,75.54,74.75,74.91,-0.63,38
2023-02-01,3679,32248,3049994,73.33,74.99,73.33,74.75,-0.16,72
2023-02-02,3679,53603,5078493,74.83,75.54,74.2,75.23,0.48,77
2023-02-03,3679,26329,2500770,74.99,75.54,74.67,75.07,-0.16,29
2023-02-06,3679,38482,3644090,74.36,75.38,74.12,74.83,-0.24,47
2023-02-07,3679,13300,1257776,74.2,74.91,74.2,74.83,0.0,21
2023-02-08,3679,73330,7008353,74.83,75.78,74.36,75.15,0.32,66
2023-02-09,3679,15624,1485823,74.52,75.31,74.52,75.15,0.0,33
2023-02-10,3679,58391,5481742,74.36,74.67,73.73,73.81,-1.34,68
2023-02-13,3679,53430,4951526,73.33,73.89,72.86,73.26,-0.55,63
2023-02-14,3679,22345,2077953,73.18,73.57,73.18,73.57,0.31,106
2023-02-15,3679,16135,1514741,73.02,74.52,73.02,74.52,0.95,30
2023-02-16,3679,27621,2623877,74.52,75.46,74.36,75.15,0.63,82
2023-02-17,3679,36010,3430352,74.44,75.31,74.44,75.31,0.16,34
2023-02-20,3679,62427,5992585,75.31,76.09,75.31,76.09,0.78,67
2023-02-21,3679,47247,4568561,76.17,76.65,75.86,76.09,0.0,50
2023-02-22,3679,31364,3010570,74.6,76.17,74.6,76.09,0.0,43
2023-02-23,3679,34078,3283292,76.09,76.17,75.78,76.17,0.08,36
2023-02-24,3679,33181,3206159,76.65,76.65,75.86,76.09,-0.08,37
2023-03-01,3679,103191,9787605,75.86,75.86,74.36,74.52,-1.57,103
2023-03-02,3679,27108,2549516,74.52,74.52,73.81,74.2,-0.32,35
2023-03-03,3679,44200,4168860,74.04,74.75,74.04,74.2,0.0,42
2023-03-06,3679,55498,5238106,74.28,74.91,74.2,74.6,0.4,56
2023-03-07,3679,39186,3705084,74.44,74.99,74.44,74.52,-0.08,42
2023-03-08,3679,30099,2860605,74.83,75.38,74.36,74.91,0.39,29
2023-03-09,3679,39064,3715516,74.75,75.38,74.75,75.15,0.24,42
2023-03-10,3679,78272,7368714,75.23,75.23,73.73,73.81,-1.34,90
2023-03-13,3679,53408,4951452,73.18,73.73,72.31,73.26,-0.55,68
2023-03-14,3679,28395,2659737,73.1,74.6,73.1,74.28,1.02,38
2023-03-15,3679,29520,2772931,74.36,74.44,73.89,73.96,-0.32,87
2023-03-16,3679,40818,3794065,73.65,73.73,72.94,73.33,-0.63,66
2023-03-17,3679,23150,2162150,73.49,73.89,73.26,73.73,0.4,28
2023-03-20,3679,32050,3000101,73.73,74.12,73.49,73.57,-0.16,31
2023-03-21,3679,57538,5434416,74.67,74.75,73.96,74.52,0.95,45
2023-03-22,3679,13258,1253201,74.28,74.83,74.28,74.52,0.0,22
2023-03-23,3679,16163,1523979,74.44,74.52,74.28,74.36,-0.16,21
2023-03-24,3679,39326,3696122,74.36,74.36,74.04,74.04,-0.32,46
2023-03-27,3679,38317,3571552,73.41,74.12,73.1,73.1,-0.94,49
2023-03-28,3679,63003,5812979,73.18,73.81,72.55,72.78,-0.32,49
2023-03-29,3679,10266,948616,72.7,73.41,72.7,72.86,0.08,22
2023-03-30,3679,56051,5164493,73.33,73.89,72.31,72.39,-0.47,51
2023-03-31,3679,76300,6999250,72.23,72.55,72.15,72.39,0.0,66
2023-04-06,3679,233556,21068146,71.68,71.76,70.65,70.97,-1.42,176
2023-04-07,3679,64070,5774326,70.97,71.52,70.73,70.97,0.0,63
2023-04-10,3679,172803,15419752,70.97,71.36,70.1,70.42,-0.55,151
2023-04-11,3679,65325,5827652,70.42,70.42,70.18,70.26,-0.16,66
2023-04-12,3679,128525,11546202,70.18,71.2,70.18,70.57,0.31,141
2023-04-13,3679,83168,7412419,70.57,70.57,70.18,70.18,-0.39,85
2023-04-14,3679,62110,5566598,70.5,70.89,70.42,70.65,0.47,65
2023-04-17,3679,111966,10167345,70.89,71.99,70.89,71.52,0.87,112
2023-04-18,3679,41380,3756548,72.07,72.07,71.28,71.6,0.08,114
2023-04-19,3679,49576,4477074,71.91,71.91,70.97,71.52,-0.08,60
2023-04-20,3679,60085,5414717,71.44,71.44,70.97,71.2,-0.32,48
2023-04-21,3679,124252,11095471,71.13,71.6,69.86,70.18,-1.02,107
2023-04-24,3679,14000,1253000,70.57,70.81,70.26,70.65,0.47,14
2023-04-25,3679,37791,3368169,70.97,71.28,69.47,69.47,-1.18,58
2023-04-26,3679,37774,3351048,69.23,70.57,69.23,70.26,0.79,42
2023-04-27,3679,28617,2538920,70.26,70.34,69.39,70.26,0.0,41
2023-04-28,3679,26200,2353659,70.89,71.05,70.73,70.81,0.55,27
2023-05-02,3679,212770,19306931,71.2,72.78,70.34,71.52,0.71,222
2023-05-03,3679,67379,6104218,71.52,71.68,71.2,71.6,0.08,63
2023-05-04,3679,44223,4018732,71.44,71.91,71.44,71.44,-0.16,55
2023-05-05,3679,56879,5135665,71.36,71.6,70.97,71.2,-0.24,67
2023-05-08,3679,28404,2568903,71.2,71.44,71.2,71.2,0.0,48
2023-05-09,3679,49780,4467113,71.2,71.2,70.57,70.65,-0.55,60
2023-05-10,3679,82272,7464276,71.13,71.91,70.89,71.91,1.26,80
