date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1235,4968,338622,57.09,57.09,57.09,57.09,-0.59,234
2023-01-04,1235,4050,275696,56.92,57.09,56.92,57.09,0.0,7
2023-01-05,1235,4078,277096,56.84,57.01,56.84,57.01,-0.08,4
2023-01-06,1235,5535,377471,56.92,57.68,56.92,57.01,0.0,16
2023-01-16,1235,4070,278439,57.09,57.34,57.09,57.34,0.33,7
2023-01-17,1235,10644,729037,56.92,57.76,56.92,57.76,0.42,17
2023-01-30,1235,4238,295022,57.76,58.6,57.76,58.26,0.5,11
2023-02-01,1235,9857,676916,57.43,58.18,57.34,57.68,-0.58,22
2023-02-06,1235,1008,68945,57.26,57.26,57.26,57.26,-0.42,5
2023-02-07,1235,5000,344500,57.76,57.76,57.34,57.34,0.08,4
2023-02-08,1235,2049,140348,57.34,57.34,57.34,57.34,0.0,9
2023-02-09,1235,1063,72784,57.34,57.34,57.34,57.34,0.0,3
2023-02-10,1235,1072,72856,56.92,56.92,56.92,56.92,-0.42,8
2023-02-15,1235,3074,209232,56.92,57.09,56.92,56.92,0.0,6
2023-02-16,1235,5390,365382,56.92,56.92,56.67,56.67,-0.25,15
2023-02-17,1235,19532,1316802,56.67,56.84,56.25,56.84,0.17,19
2023-02-20,1235,7014,477859,56.92,57.18,56.84,57.18,0.34,10
2023-02-21,1235,6020,406582,56.84,56.84,56.67,56.76,-0.42,14
2023-02-22,1235,13177,894824,57.26,57.26,56.51,57.09,0.33,21
2023-02-23,1235,1230,83891,57.09,57.09,57.09,57.09,0.0,7
2023-02-24,1235,3440,235556,57.34,57.68,57.34,57.68,0.59,17
2023-03-01,1235,7285,499495,57.59,57.68,57.01,57.51,-0.17,19
2023-03-06,1235,3205,220202,57.34,57.59,57.34,57.59,0.08,7
2023-03-07,1235,2346,161407,57.59,57.59,57.59,57.59,0.0,12
2023-03-08,1235,16139,1121039,57.43,58.51,57.43,58.51,0.92,20
2023-03-09,1235,15609,1123726,59.44,60.94,59.44,59.44,0.93,33
2023-03-10,1235,8788,630398,59.44,60.61,59.44,59.44,0.0,33
2023-03-13,1235,13740,961632,58.6,60.69,58.26,58.35,-1.09,20
2023-03-14,1235,1089,75252,57.84,57.84,57.84,57.84,-0.51,9
2023-03-15,1235,21010,1440227,57.43,58.01,57.34,57.34,-0.5,22
2023-03-16,1235,42051,2858260,57.34,57.76,56.34,57.76,0.42,33
2023-03-17,1235,3699,254178,57.34,57.76,57.34,57.76,0.0,80
2023-03-20,1235,2241,153985,57.59,57.59,57.59,57.59,-0.17,13
2023-03-21,1235,3400,236904,58.51,58.51,58.26,58.26,0.67,16
2023-03-22,1235,1520,106135,58.6,58.6,58.6,58.6,0.34,13
2023-03-23,1235,2050,143500,58.6,58.6,58.6,58.6,0.0,5
2023-03-24,1235,38344,2634775,57.68,58.1,57.26,58.1,-0.5,25
2023-03-27,1235,2509,174616,58.35,58.35,58.26,58.26,0.16,18
2023-03-29,1235,4261,297395,58.26,58.6,58.26,58.6,0.34,9
2023-03-30,1235,2122,147490,58.18,58.18,58.18,58.18,-0.42,5
2023-03-31,1235,7658,535077,58.6,58.77,58.6,58.6,0.42,16
2023-04-06,1235,3091,215957,58.68,58.77,58.68,58.77,0.17,16
2023-04-10,1235,9071,634753,58.6,58.6,58.51,58.51,-0.26,10
2023-04-11,1235,5141,356393,57.93,58.18,57.93,58.18,-0.33,11
2023-04-12,1235,4664,324472,57.76,58.6,57.76,58.35,0.17,23
2023-04-13,1235,1506,104890,58.51,58.51,58.51,58.51,0.16,13
2023-04-14,1235,256549,19598230,58.77,58.77,57.76,58.51,0.0,24
2023-04-17,1235,10956,779009,61.19,61.19,58.68,58.68,0.17,27
2023-04-18,1235,2093,146442,58.35,58.85,58.35,58.85,0.17,9
2023-04-19,1235,1145,80150,58.6,58.6,58.6,58.6,-0.25,7
2023-04-20,1235,2069,144262,58.18,58.6,58.18,58.6,0.0,7
2023-04-24,1235,1658,115277,58.6,58.6,58.6,58.6,0.0,15
2023-04-25,1235,4426,310799,58.77,58.85,58.77,58.85,0.25,12
2023-04-26,1235,5384,383852,60.19,60.19,58.85,58.85,0.0,21
2023-04-27,1235,3042,212514,58.35,58.77,58.35,58.77,-0.08,3
2023-04-28,1235,2964,206747,58.18,58.77,58.18,58.77,0.0,19
2023-05-02,1235,3658,254677,58.18,58.26,58.18,58.26,-0.51,11
2023-05-04,1235,4161,289634,58.26,58.26,58.26,58.26,0.0,12
2023-05-10,1235,4623,327259,59.35,59.85,59.1,59.1,0.84,23
2023-05-11,1235,9270,646177,58.18,59.27,58.18,58.26,-0.84,11
2023-05-15,1235,95030,6694115,58.1,59.77,58.1,59.02,0.76,13
2023-05-16,1235,10530,756297,59.44,60.27,59.44,60.27,1.25,17
2023-05-17,1235,57586,4323663,61.78,65.97,61.7,65.38,5.11,128
2023-05-18,1235,27625,2188697,64.46,67.05,64.46,66.89,1.51,125
2023-05-19,1235,291389,23329693,68.23,68.98,65.21,68.48,1.59,41
2023-05-22,1235,26775,2192994,70.32,70.65,65.38,69.4,0.92,234
2023-05-23,1235,8159,668139,69.4,69.4,68.64,68.64,-0.76,220
2023-05-24,1235,288633,23101900,68.14,68.14,66.38,67.3,-1.34,32
2023-05-25,1235,1055,84912,67.39,67.39,67.39,67.39,0.09,4
