date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6176,554739,58309928,84.9,85.72,84.9,85.72,0.41,521
2023-01-04,6176,1493957,155813251,85.31,85.72,84.09,84.5,-1.22,1097
2023-01-05,6176,670027,70187407,84.9,85.31,84.9,84.9,0.4,575
2023-01-06,6176,4744493,483026283,82.87,83.68,82.06,82.47,-2.43,3567
2023-01-09,6176,4565389,451881425,81.65,82.06,79.62,80.27,-2.2,3931
2023-01-10,6176,1639238,161868102,79.78,80.6,79.78,80.19,-0.08,1478
2023-01-11,6176,1396214,138525317,80.35,81.0,80.35,80.35,0.16,1227
2023-01-12,6176,2297030,226151698,80.6,80.6,79.7,79.7,-0.65,1954
2023-01-13,6176,1103024,108724764,80.03,80.35,79.87,79.87,0.17,852
2023-01-16,6176,884660,87716166,79.95,80.84,79.87,80.6,0.73,842
2023-01-17,6176,1797304,179547505,81.08,81.65,80.52,81.65,1.05,1430
2023-01-30,6176,3501650,357603718,82.06,83.68,82.06,82.87,1.22,2366
2023-01-31,6176,3191549,328292761,82.87,84.09,82.87,83.28,0.41,1853
2023-02-01,6176,2239534,230128548,83.28,84.09,82.47,83.68,0.4,1640
2023-02-02,6176,1795707,186414336,83.68,84.9,83.68,84.09,0.41,1577
2023-02-03,6176,1060629,109433591,84.09,84.5,83.28,83.68,-0.41,674
2023-02-06,6176,983477,101748203,83.68,84.5,83.28,84.09,0.41,879
2023-02-07,6176,1701076,176359278,84.09,84.9,83.28,84.5,0.41,1208
2023-02-08,6176,1663803,173619817,84.5,85.72,84.5,84.5,0.0,1231
2023-02-09,6176,972765,100909669,84.5,84.5,84.09,84.09,-0.41,786
2023-02-10,6176,1356101,138808552,83.68,84.09,82.87,82.87,-1.22,1048
2023-02-13,6176,880374,90833736,82.87,84.09,82.87,84.09,1.22,713
2023-02-14,6176,673453,69783236,84.09,84.5,83.68,84.09,0.0,572
2023-02-15,6176,932705,96028051,84.09,84.09,83.28,83.68,-0.41,681
2023-02-16,6176,793331,82234511,83.68,84.5,83.68,84.5,0.82,600
2023-02-17,6176,1313916,137113960,84.09,85.31,84.09,84.9,0.4,1009
2023-02-20,6176,666721,69704189,85.31,85.31,84.5,84.9,0.0,618
2023-02-21,6176,1267712,133591226,85.31,86.12,84.5,86.12,1.22,1048
2023-02-22,6176,985840,103832609,85.72,86.12,84.9,85.72,-0.4,745
2023-02-23,6176,1068968,112834751,85.72,86.53,85.31,85.72,0.0,872
2023-02-24,6176,1329856,140991529,86.53,86.93,85.72,85.72,0.0,1447
2023-03-01,6176,1608277,168852814,85.72,86.12,84.5,85.31,-0.41,1411
