date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6512,7000,169550,23.87,24.57,23.87,24.37,0.3,7
2023-01-04,6512,17000,409350,24.37,24.37,23.48,24.27,-0.1,13
2023-01-05,6512,12000,288900,24.07,24.27,23.87,23.87,-0.4,10
2023-01-06,6512,8000,193900,24.32,24.32,23.87,23.87,0.0,7
2023-01-09,6512,17000,416600,25.66,25.66,23.87,24.62,0.75,13
2023-01-10,6512,16000,389000,24.37,24.77,23.77,24.12,-0.5,14
2023-01-11,6512,4000,97600,24.57,24.57,24.07,24.32,0.2,4
2023-01-12,6512,10000,237650,23.67,23.72,23.52,23.52,-0.8,9
2023-01-13,6512,14000,330200,23.62,23.82,23.13,23.18,-0.34,10
2023-01-16,6512,6000,140100,23.67,23.67,23.03,23.03,-0.15,6
2023-01-17,6512,16000,371800,23.08,23.52,23.03,23.52,0.49,10
2023-01-30,6512,28000,661400,23.43,23.97,23.13,23.13,-0.39,18
2023-01-31,6512,21000,491900,24.27,24.27,23.13,23.13,0.0,16
2023-02-01,6512,7000,164800,23.38,23.67,23.28,23.38,0.25,7
2023-02-02,6512,17000,397250,23.38,23.52,22.98,23.18,-0.2,17
2023-02-03,6512,3000,69750,23.13,23.13,23.13,23.13,-0.05,3
2023-02-06,6512,48000,1082600,22.83,22.83,22.18,22.28,-0.85,40
2023-02-07,6512,21000,463350,22.28,22.28,21.83,21.98,-0.3,19
2023-02-08,6512,10000,219600,21.83,21.88,21.83,21.83,-0.15,8
2023-02-09,6512,30000,673950,21.88,22.63,21.78,22.53,0.7,28
2023-02-10,6512,47000,1037950,22.23,22.23,21.88,21.88,-0.65,35
2023-02-13,6512,20000,436350,21.73,21.73,21.68,21.68,-0.2,15
2023-02-14,6512,13000,284350,21.83,21.93,21.68,21.93,0.25,10
2023-02-15,6512,10000,218800,21.93,21.93,21.68,21.68,-0.25,8
2023-02-16,6512,11000,240500,21.68,21.83,21.68,21.78,0.1,8
2023-02-17,6512,36000,786800,21.78,22.08,21.68,21.68,-0.1,24
2023-02-20,6512,12000,264800,21.68,22.18,21.68,22.18,0.5,11
2023-02-21,6512,15000,331000,22.18,22.18,21.88,21.88,-0.3,13
2023-02-22,6512,31000,676550,21.88,21.98,21.59,21.68,-0.2,24
2023-02-23,6512,11000,238900,21.78,21.78,21.49,21.68,0.0,10
2023-02-24,6512,19000,411100,21.59,21.59,21.44,21.44,-0.24,18
2023-03-01,6512,11000,236600,21.24,21.78,21.24,21.78,0.34,11
2023-03-02,6512,20000,432100,21.49,21.63,21.44,21.44,-0.34,14
2023-03-03,6512,6000,129200,21.44,21.49,21.34,21.49,0.05,5
2023-03-06,6512,210000,4423700,21.49,21.68,20.39,21.04,-0.45,145
2023-03-07,6512,44000,924050,21.04,21.04,20.79,21.04,0.0,39
2023-03-08,6512,42000,888000,20.94,21.39,20.79,21.39,0.35,36
2023-03-09,6512,59000,1265600,21.19,21.63,21.14,21.63,0.24,34
2023-03-10,6512,164000,3615100,21.63,22.38,21.34,21.98,0.35,94
2023-03-13,6512,22000,479250,21.98,21.98,21.59,21.59,-0.39,19
2023-03-14,6512,6000,129600,21.68,21.68,21.39,21.39,-0.2,6
2023-03-15,6512,23000,490400,21.39,21.39,21.04,21.04,-0.35,20
2023-03-16,6512,8000,168200,20.99,20.99,20.89,20.89,-0.15,7
2023-03-17,6512,9000,190300,20.89,21.63,20.89,21.44,0.55,5
2023-03-20,6512,8000,168600,20.94,21.09,20.89,21.09,-0.35,8
2023-03-21,6512,21000,441600,20.99,21.09,20.79,20.89,-0.2,19
2023-03-22,6512,37000,775750,20.89,21.09,20.74,20.79,-0.1,25
2023-03-23,6512,13000,273300,20.79,20.99,20.79,20.89,0.1,9
2023-03-24,6512,2000,42000,20.89,20.89,20.89,20.89,0.0,2
2023-03-27,6512,23000,482450,20.89,20.99,20.79,20.89,0.0,20
2023-03-28,6512,37000,779000,20.84,21.09,20.79,21.09,0.2,27
2023-03-29,6512,16000,338400,21.09,21.09,20.89,20.89,-0.2,11
2023-03-30,6512,17000,357750,20.89,21.09,20.89,20.89,0.0,13
2023-03-31,6512,12000,251450,20.79,20.99,20.79,20.99,0.1,8
2023-04-06,6512,30000,626800,20.59,20.94,20.59,20.79,-0.2,21
2023-04-07,6512,1000,20900,20.79,20.79,20.79,20.79,0.0,1
2023-04-10,6512,15000,314350,20.79,20.99,20.79,20.79,0.0,13
2023-04-11,6512,15000,312750,20.79,20.89,20.64,20.74,-0.05,15
2023-04-12,6512,19000,396300,20.74,20.79,20.74,20.74,0.0,18
2023-04-13,6512,27000,574100,20.79,21.29,20.79,21.29,0.55,20
2023-04-14,6512,88000,1909050,21.39,21.73,20.99,21.63,0.34,59
2023-04-17,6512,37000,801400,21.63,21.88,21.24,21.24,-0.39,32
2023-04-18,6512,15000,318800,21.24,21.24,21.09,21.14,-0.1,13
2023-04-19,6512,10000,211850,21.54,21.54,20.94,21.09,-0.05,10
2023-04-20,6512,4000,84650,21.09,21.09,20.99,21.09,0.0,4
2023-04-21,6512,16000,335850,20.84,20.94,20.84,20.84,-0.25,14
2023-04-24,6512,13000,271950,20.84,20.84,20.79,20.84,0.0,9
2023-04-25,6512,15000,310900,20.69,20.79,19.99,20.79,-0.05,11
2023-04-26,6512,5000,104450,20.79,20.84,20.59,20.59,-0.2,3
2023-04-27,6512,4000,83150,20.59,20.74,20.59,20.69,0.1,4
2023-04-28,6512,12000,249600,20.79,20.79,20.64,20.64,-0.05,9
2023-05-02,6512,34000,688100,20.64,20.64,19.3,20.59,-0.05,28
2023-05-03,6512,25000,513000,20.39,20.49,20.39,20.39,-0.2,18
2023-05-04,6512,16000,332950,20.64,20.89,20.44,20.79,0.4,14
2023-05-05,6512,8000,165000,20.49,20.74,20.39,20.74,-0.05,8
2023-05-08,6512,164000,3256650,20.74,20.74,19.3,19.75,-0.99,116
2023-05-09,6512,16000,315250,19.75,19.75,19.45,19.7,-0.05,14
2023-05-10,6512,146000,2861350,19.45,20.29,18.7,20.09,0.39,135
