date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2450,13051,401977,26.07,26.07,26.07,26.07,0.09,9
2023-01-04,2450,47345,1463372,26.07,26.24,25.98,26.24,0.17,38
2023-01-05,2450,54300,1683224,26.28,26.32,26.19,26.24,0.0,40
2023-01-06,2450,74755,2326649,26.32,26.36,26.28,26.28,0.04,70
2023-01-09,2450,165030,5153146,26.36,26.53,26.32,26.49,0.21,104
2023-01-10,2450,47675,1494967,26.49,26.62,26.49,26.57,0.08,51
2023-01-11,2450,62726,1977334,26.62,26.74,26.57,26.74,0.17,59
2023-01-12,2450,120223,3809041,26.74,27.0,26.57,26.96,0.22,93
2023-01-13,2450,54962,1739239,26.91,26.96,26.7,26.96,0.0,72
2023-01-16,2450,88157,2787364,26.83,26.96,26.7,26.79,-0.17,92
2023-01-17,2450,42333,1332941,26.7,26.7,26.62,26.66,-0.13,63
2023-01-30,2450,68115,2156318,26.66,26.96,26.66,26.79,0.13,92
2023-01-31,2450,61486,1953502,26.7,27.0,26.7,26.96,0.17,86
2023-02-01,2450,83746,2667859,26.96,27.08,26.83,26.83,-0.13,79
2023-02-02,2450,90661,2887860,26.87,27.04,26.87,26.96,0.13,86
2023-02-03,2450,166325,5314099,26.96,27.25,26.83,27.13,0.17,89
2023-02-06,2450,55443,1769095,27.08,27.13,26.91,27.13,0.0,45
2023-02-07,2450,218911,7048350,27.0,27.34,26.96,27.08,-0.05,124
2023-02-08,2450,150235,4790113,27.08,27.13,26.87,27.13,0.05,103
2023-02-09,2450,82754,2650284,27.08,27.29,26.96,27.25,0.12,91
2023-02-10,2450,232353,7456078,27.13,27.25,26.91,27.21,-0.04,203
2023-02-13,2450,72468,2318073,27.25,27.25,26.96,27.21,0.0,92
2023-02-14,2450,79819,2561499,27.08,27.38,27.04,27.25,0.04,56
2023-02-15,2450,118596,3805242,27.13,27.25,27.08,27.08,-0.17,87
2023-02-16,2450,127936,4128304,27.34,27.42,27.13,27.34,0.26,77
2023-02-17,2450,295507,9584306,27.25,27.59,27.21,27.51,0.17,178
2023-02-20,2450,715995,23767171,27.97,28.23,27.97,28.1,0.59,515
2023-02-21,2450,654931,21798296,28.18,28.48,27.93,28.35,0.25,342
2023-02-22,2450,330001,11037554,28.18,28.44,28.18,28.31,-0.04,214
2023-02-23,2450,179947,6018399,28.39,28.39,28.27,28.31,0.0,169
2023-02-24,2450,93440,3123249,28.35,28.35,28.18,28.35,0.04,114
2023-03-01,2450,252813,8506136,28.35,28.56,28.35,28.52,0.17,232
2023-03-02,2450,278601,9436025,28.52,28.78,28.52,28.78,0.26,225
2023-03-03,2450,319492,10947541,29.03,29.16,28.9,29.07,0.29,211
2023-03-06,2450,459346,15938805,29.07,29.96,29.07,29.49,0.42,344
2023-03-07,2450,249051,8679146,29.62,29.71,29.41,29.58,0.09,250
2023-03-08,2450,208129,7217595,29.45,29.45,29.24,29.41,-0.17,195
2023-03-09,2450,244129,8437570,29.45,29.49,29.11,29.37,-0.04,226
2023-03-10,2450,273247,9406600,29.33,29.33,29.03,29.07,-0.3,255
2023-03-13,2450,270807,9133303,28.65,28.9,28.31,28.82,-0.25,255
2023-03-14,2450,79598,2697588,28.82,28.82,28.52,28.69,-0.13,107
2023-03-15,2450,288608,9834257,28.73,29.03,28.69,28.82,0.13,141
2023-03-16,2450,223589,7562689,28.78,28.82,28.44,28.52,-0.3,205
2023-03-17,2450,250813,8485553,29.11,29.11,28.56,28.56,0.04,142
2023-03-20,2450,72185,2458438,28.56,28.94,28.56,28.82,0.26,72
2023-03-21,2450,166823,5747927,28.82,29.28,28.82,29.2,0.38,200
2023-03-22,2450,117569,4063790,29.2,29.33,29.2,29.28,0.08,125
2023-03-23,2450,80805,2798347,29.33,29.37,29.24,29.28,0.0,90
2023-03-24,2450,135459,4685750,29.28,29.41,29.11,29.37,0.09,119
2023-03-27,2450,250610,8766830,29.37,29.75,29.37,29.41,0.04,228
2023-03-28,2450,107951,3754137,29.41,29.49,29.37,29.41,0.0,92
2023-03-29,2450,67780,2355706,29.45,29.49,29.33,29.37,-0.04,85
2023-03-30,2450,97185,3375587,29.45,29.45,29.37,29.37,0.0,91
