date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2547,313080,2835949,8.34,8.36,8.3,8.32,-0.07,146
2023-01-04,2547,212772,1925122,8.33,8.34,8.29,8.32,0.0,129
2023-01-05,2547,325182,2941064,8.33,8.35,8.29,8.3,-0.02,176
2023-01-06,2547,216713,1957689,8.29,8.33,8.29,8.31,0.01,143
2023-01-09,2547,555435,5039392,8.35,8.35,8.31,8.34,0.03,253
2023-01-10,2547,253635,2305657,8.36,8.36,8.34,8.35,0.01,150
2023-01-11,2547,283431,2578568,8.36,8.39,8.33,8.33,-0.02,171
2023-01-12,2547,198000,1796424,8.33,8.35,8.32,8.32,-0.01,135
2023-01-13,2547,312584,2831258,8.34,8.34,8.31,8.32,0.0,192
2023-01-16,2547,225908,2040031,8.33,8.33,8.29,8.29,-0.03,179
2023-01-17,2547,235634,2128290,8.29,8.34,8.28,8.29,0.0,149
2023-01-30,2547,261596,2365590,8.32,8.35,8.3,8.3,0.01,218
2023-01-31,2547,397065,3603219,8.29,8.37,8.29,8.34,0.04,181
2023-02-01,2547,174113,1580915,8.34,8.38,8.32,8.34,0.0,155
2023-02-02,2547,422478,3827064,8.34,8.36,8.29,8.34,0.0,255
2023-02-03,2547,706364,6385777,8.31,8.34,8.3,8.33,-0.01,245
2023-02-06,2547,660434,5966927,8.33,8.34,8.27,8.31,-0.02,289
2023-02-07,2547,840037,7572500,8.34,8.34,8.27,8.28,-0.03,360
2023-02-08,2547,630566,5682995,8.29,8.33,8.26,8.29,0.01,299
2023-02-09,2547,319977,2886442,8.27,8.31,8.27,8.29,0.0,215
2023-02-10,2547,3252861,29334904,8.3,8.31,8.25,8.29,0.0,428
2023-02-13,2547,688671,6206685,8.28,8.3,8.27,8.27,-0.02,327
2023-02-14,2547,1435624,13138571,8.32,8.47,8.3,8.46,0.19,663
2023-02-15,2547,1136306,10509973,8.46,8.57,8.39,8.53,0.07,514
2023-02-16,2547,528019,4879692,8.53,8.53,8.44,8.48,-0.05,312
2023-02-17,2547,370014,3406244,8.48,8.49,8.44,8.46,-0.02,247
2023-02-20,2547,1484208,13742228,8.46,8.59,8.45,8.57,0.11,375
2023-02-21,2547,1541102,14422942,8.58,8.65,8.53,8.62,0.05,408
2023-02-22,2547,954188,8948966,8.6,8.72,8.52,8.68,0.06,479
2023-02-23,2547,4421609,43305246,8.71,9.24,8.69,8.93,0.25,1418
2023-02-24,2547,1006439,9706381,8.96,8.96,8.76,8.83,-0.1,514
2023-03-01,2547,1595793,15218997,8.83,8.83,8.7,8.7,-0.13,506
2023-03-02,2547,439485,4163194,8.72,8.74,8.68,8.68,-0.02,220
2023-03-03,2547,795359,7469369,8.67,8.68,8.6,8.63,-0.05,346
2023-03-06,2547,499691,4707195,8.65,8.68,8.59,8.67,0.04,284
2023-03-07,2547,469830,4430169,8.67,8.7,8.65,8.65,-0.02,260
2023-03-08,2547,588004,5564379,8.75,8.75,8.66,8.68,0.03,268
2023-03-09,2547,739250,6960770,8.68,8.72,8.61,8.61,-0.07,365
2023-03-10,2547,968766,8949544,8.6,8.6,8.39,8.47,-0.14,576
2023-03-13,2547,457013,4186740,8.41,8.46,8.37,8.43,-0.04,281
2023-03-14,2547,634193,5811112,8.41,8.45,8.37,8.45,0.02,264
2023-03-15,2547,820072,7539034,8.51,8.51,8.42,8.42,-0.03,284
2023-03-16,2547,764584,6954751,8.35,8.39,8.34,8.34,-0.08,599
2023-03-17,2547,1079282,9863923,8.34,8.57,8.34,8.57,0.23,466
2023-03-20,2547,751090,6877905,8.52,8.52,8.38,8.39,-0.18,522
2023-03-21,2547,695126,6403392,8.44,8.5,8.44,8.46,0.07,340
2023-03-22,2547,294776,2712826,8.44,8.5,8.43,8.44,-0.02,315
2023-03-23,2547,659994,6086246,8.45,8.5,8.45,8.48,0.04,330
2023-03-24,2547,204523,1880867,8.48,8.48,8.44,8.44,-0.04,276
2023-03-27,2547,350633,3208008,8.45,8.45,8.39,8.4,-0.04,454
2023-03-28,2547,392968,3579664,8.44,8.44,8.36,8.38,-0.02,415
2023-03-29,2547,239828,2189050,8.43,8.43,8.37,8.4,0.02,449
2023-03-30,2547,264990,2419013,8.42,8.42,8.37,8.38,-0.02,257
2023-03-31,2547,274217,2499940,8.39,8.4,8.36,8.37,-0.01,171
2023-04-06,2547,807479,7380997,8.37,8.45,8.37,8.39,0.02,327
2023-04-07,2547,1418114,12903873,8.44,8.44,8.34,8.34,-0.05,498
2023-04-10,2547,1951600,17708993,8.36,8.39,8.32,8.33,-0.01,581
2023-04-11,2547,3992279,36277218,8.34,8.39,8.32,8.35,0.02,695
2023-04-12,2547,2589376,23628479,8.4,8.42,8.36,8.38,0.03,619
2023-04-13,2547,2709194,24830183,8.37,8.57,8.36,8.5,0.12,882
2023-04-14,2547,1997662,18719109,8.55,8.68,8.54,8.62,0.12,745
2023-04-17,2547,1188778,11206434,8.66,8.73,8.62,8.63,0.01,414
2023-04-18,2547,811148,7556125,8.67,8.67,8.52,8.52,-0.11,410
2023-04-19,2547,697934,6451131,8.53,8.56,8.45,8.46,-0.06,266
2023-04-20,2547,540602,4969000,8.46,8.5,8.42,8.42,-0.04,220
2023-04-21,2547,634552,5797040,8.45,8.45,8.36,8.39,-0.03,245
2023-04-24,2547,869696,7910390,8.39,8.44,8.32,8.4,0.01,242
2023-04-25,2547,603374,5505740,8.41,8.45,8.35,8.36,-0.04,255
2023-04-26,2547,340951,3112477,8.38,8.42,8.36,8.4,0.04,141
2023-04-27,2547,803044,7401516,8.41,8.53,8.41,8.45,0.05,308
2023-04-28,2547,330151,3040296,8.5,8.5,8.44,8.45,0.0,222
2023-05-02,2547,338280,3108681,8.45,8.45,8.43,8.44,-0.01,207
2023-05-03,2547,361184,3310558,8.44,8.45,8.39,8.43,-0.01,200
2023-05-04,2547,389517,3560774,8.44,8.44,8.37,8.41,-0.02,227
2023-05-05,2547,1478887,13824553,8.51,8.67,8.48,8.59,0.18,696
2023-05-08,2547,540204,5048867,8.64,8.64,8.55,8.55,-0.04,303
2023-05-09,2547,372544,3461341,8.58,8.59,8.5,8.51,-0.04,245
2023-05-10,2547,357591,3310649,8.52,8.54,8.49,8.49,-0.02,202
2023-05-11,2547,871863,8070359,8.53,8.56,8.48,8.52,0.03,300
2023-05-12,2547,399374,3708352,8.5,8.56,8.5,8.55,0.03,236
2023-05-15,2547,778282,7172952,8.55,8.57,8.43,8.45,-0.1,307
2023-05-16,2547,874701,8058766,8.45,8.52,8.42,8.42,-0.03,319
2023-05-17,2547,1199716,11146807,8.46,8.57,8.46,8.53,0.11,503
2023-05-18,2547,663354,6168812,8.53,8.58,8.53,8.54,0.01,279
2023-05-19,2547,599480,5529584,8.54,8.54,8.44,8.45,-0.09,367
2023-05-22,2547,407516,3761343,8.45,8.51,8.45,8.48,0.03,254
2023-05-23,2547,1203931,11216139,8.48,8.6,8.48,8.57,0.09,506
2023-05-24,2547,594673,5538423,8.57,8.59,8.52,8.57,0.0,279
2023-05-25,2547,592992,5518063,8.56,8.59,8.52,8.53,-0.04,278
2023-05-26,2547,637519,5882025,8.53,8.53,8.45,8.46,-0.07,350
2023-05-29,2547,740668,6820964,8.47,8.49,8.44,8.48,0.02,337
2023-05-30,2547,413622,3803073,8.48,8.48,8.44,8.45,-0.03,254
2023-05-31,2547,1722146,15886468,8.45,8.55,8.44,8.47,0.02,290
2023-06-01,2547,593231,5469026,8.52,8.52,8.44,8.46,-0.01,306
2023-06-02,2547,879835,8096563,8.5,8.5,8.44,8.45,-0.01,474
2023-06-05,2547,1062062,9777670,8.46,8.48,8.44,8.45,0.0,435
2023-06-06,2547,487913,4491531,8.45,8.48,8.45,8.45,0.0,219
2023-06-07,2547,492171,4554028,8.46,8.52,8.46,8.51,0.06,278
2023-06-08,2547,547138,5065848,8.53,8.54,8.47,8.51,0.0,264
2023-06-09,2547,700761,6497850,8.53,8.55,8.5,8.51,0.0,320
2023-06-12,2547,1325658,12169302,8.5,8.5,8.41,8.44,-0.07,492
2023-06-13,2547,1099874,10089258,8.45,8.46,8.41,8.43,-0.01,373
2023-06-14,2547,763552,6993781,8.43,8.45,8.4,8.42,-0.01,375
2023-06-15,2547,903582,8255637,8.42,8.43,8.38,8.4,-0.02,462
2023-06-16,2547,878542,8019169,8.41,8.42,8.37,8.38,-0.02,479
2023-06-19,2547,1256680,11433922,8.37,8.38,8.33,8.36,-0.02,573
2023-06-20,2547,695379,6328464,8.36,8.39,8.34,8.36,0.0,399
2023-06-21,2547,1353507,12297586,8.34,8.38,8.33,8.37,0.01,533
