date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9951,33000,2124400,58.47,58.92,58.28,58.65,-0.63,29
2023-01-04,9951,36000,2331700,58.74,60.1,58.74,58.92,0.27,32
2023-01-05,9951,51000,3322500,58.83,59.74,58.83,59.28,0.36,46
2023-01-06,9951,63000,4091000,59.65,59.65,58.83,59.01,-0.27,55
2023-01-09,9951,41000,2675600,59.56,59.56,59.19,59.38,0.37,39
2023-01-10,9951,74000,4858700,59.56,60.01,59.47,59.92,0.54,59
2023-01-11,9951,127000,8498600,60.56,61.65,60.47,60.92,1.0,114
2023-01-12,9951,90000,6064600,60.92,61.56,60.92,61.47,0.55,87
2023-01-13,9951,41000,2759300,61.47,61.74,61.02,61.38,-0.09,36
2023-01-16,9951,74000,4922500,61.38,61.38,60.1,60.2,-1.18,61
2023-01-17,9951,45000,2970000,60.38,60.38,59.92,60.1,-0.1,33
2023-01-30,9951,74000,4960700,60.83,61.29,60.65,61.29,1.19,62
2023-01-31,9951,144000,9825700,61.38,62.38,61.38,62.29,1.0,107
2023-02-01,9951,89000,6154500,62.29,63.47,62.2,63.47,1.18,79
2023-02-02,9951,131000,9020700,63.75,63.75,62.29,62.84,-0.63,98
2023-02-03,9951,56000,3827200,63.02,63.02,62.02,62.38,-0.46,46
2023-02-06,9951,54000,3671100,62.11,62.11,61.83,61.83,-0.55,47
2023-02-07,9951,101000,6878600,61.65,62.38,61.56,61.83,0.0,76
2023-02-08,9951,59000,4041200,62.38,62.84,62.11,62.29,0.46,44
2023-02-09,9951,32000,2187700,62.29,62.38,62.11,62.38,0.09,19
2023-02-10,9951,55000,3744500,62.38,62.38,61.47,61.93,-0.45,49
2023-02-13,9951,90000,6018300,61.47,61.47,60.47,61.11,-0.82,79
2023-02-14,9951,40000,2686500,61.74,61.74,60.83,61.38,0.27,38
2023-02-15,9951,17000,1147000,61.38,61.47,61.38,61.47,0.09,15
2023-02-16,9951,49000,3339300,61.93,62.38,61.65,61.93,0.46,49
2023-02-17,9951,35000,2385300,61.93,62.29,61.83,62.02,0.09,26
2023-02-20,9951,64000,4417100,61.93,63.11,61.93,63.02,1.0,57
