date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8482,4000,279800,57.79,57.79,57.62,57.62,-0.25,4
2023-01-04,8482,1000,69800,57.62,57.62,57.62,57.62,0.0,1
2023-01-05,8482,4000,279400,57.71,57.71,57.62,57.62,0.0,4
2023-01-06,8482,8000,565900,58.28,58.7,57.87,57.87,0.25,8
2023-01-09,8482,11000,773600,58.45,58.45,57.87,57.87,0.0,8
2023-01-10,8482,2000,140500,58.04,58.04,57.95,57.95,0.08,2
2023-01-11,8482,12000,838400,57.38,57.95,57.38,57.95,0.0,10
2023-01-12,8482,196000,13739100,57.79,57.87,57.79,57.79,-0.16,10
2023-01-13,8482,6001,419570,57.71,57.87,57.54,57.87,0.08,6
2023-01-16,8482,9000,630800,57.87,58.04,57.79,58.04,0.17,5
2023-01-17,8482,5000,350400,57.79,58.12,57.71,58.12,0.08,5
2023-01-30,8482,5008,352662,58.2,58.2,58.12,58.12,0.0,7
2023-01-31,8482,4000,283200,57.95,58.7,57.95,58.62,0.5,4
2023-02-01,8482,175000,12415200,58.45,59.11,58.45,59.03,0.41,8
2023-02-02,8482,163025,11636305,59.03,59.03,58.86,59.03,0.0,6
2023-02-03,8482,11000,787400,59.03,59.28,59.03,59.28,0.25,10
2023-02-06,8482,13000,931500,59.28,59.28,59.03,59.28,0.0,8
2023-02-07,8482,3000,214700,59.11,59.11,59.03,59.03,-0.25,3
2023-02-08,8482,4000,285900,59.03,59.03,58.95,58.95,-0.08,3
2023-02-09,8482,13000,927200,59.03,59.03,58.7,58.95,0.0,10
2023-02-10,8482,14003,996914,58.86,58.86,58.62,58.78,-0.17,14
2023-02-13,8482,16000,1140100,58.86,58.86,58.78,58.86,0.08,15
2023-02-14,8482,15000,1081500,59.11,59.69,59.11,59.61,0.75,14
2023-02-15,8482,33000,2377400,59.61,59.77,59.28,59.61,0.0,22
2023-02-16,8482,44000,3205300,59.85,60.43,59.85,60.02,0.41,20
2023-02-17,8482,4000,291100,60.1,60.1,60.02,60.02,0.0,4
2023-02-20,8482,25000,1830500,60.43,60.68,60.18,60.43,0.41,20
2023-02-21,8482,15000,1092500,60.1,60.27,60.1,60.27,-0.16,13
2023-02-22,8482,17000,1231900,59.85,59.94,59.77,59.77,-0.5,16
2023-02-23,8482,21235,1547860,59.69,60.35,59.69,60.18,0.41,20
2023-02-24,8482,15075,1106742,60.68,60.68,60.43,60.68,0.5,15
2023-03-01,8482,21161,1557960,60.76,61.09,60.43,60.68,0.0,27
2023-03-02,8482,4011,294618,60.35,60.76,60.35,60.76,0.08,5
2023-03-03,8482,12484,924829,61.01,61.26,61.01,61.09,0.33,25
2023-03-06,8482,8624,643221,61.34,61.59,61.34,61.59,0.5,49
2023-03-07,8482,26034,1957122,61.67,62.33,61.59,61.92,0.33,27
2023-03-08,8482,7036,529943,62.25,62.33,62.0,62.08,0.16,7
2023-03-09,8482,18000,1358300,62.25,62.33,62.16,62.16,0.08,10
2023-03-10,8482,7027,526027,62.08,62.08,61.59,61.59,-0.57,8
2023-03-13,8482,29065,2131709,61.59,61.59,60.27,60.43,-1.16,47
2023-03-14,8482,8280,603615,59.85,60.43,59.85,60.43,0.0,13
2023-03-15,8482,2720,196739,60.27,60.27,60.27,60.27,-0.16,15
2023-03-16,8482,10000,723400,59.44,60.1,59.44,60.1,-0.17,10
2023-03-17,8482,4009,293293,60.35,60.51,60.35,60.51,0.41,3
2023-03-20,8482,4000,293600,60.68,60.68,60.35,60.68,0.17,4
2023-03-22,8482,4053,298695,61.01,61.01,60.76,60.76,0.08,8
2023-03-23,8482,6000,442900,60.76,61.5,60.76,61.09,0.33,5
2023-03-24,8482,3000,223400,61.5,61.5,61.42,61.42,0.33,3
2023-03-27,8482,8000,594700,61.42,61.42,61.34,61.34,-0.08,6
2023-03-28,8482,115074,8724580,61.75,63.24,61.75,62.74,1.4,44
2023-03-29,8482,139211,10637747,62.66,63.4,62.0,63.16,0.42,50
2023-03-30,8482,26115,2020084,64.15,64.15,63.65,63.73,0.57,48
2023-03-31,8482,43243,3357295,63.73,64.31,63.73,63.98,0.25,92
2023-04-06,8482,37145,2895548,63.82,65.14,63.73,64.06,0.08,48
2023-04-07,8482,20000,1559700,64.39,64.48,64.31,64.48,0.42,9
2023-04-10,8482,29082,2270811,64.81,64.97,64.23,64.23,-0.25,28
2023-04-11,8482,4001,311278,64.23,64.23,64.23,64.23,0.0,5
2023-04-12,8482,23000,1780400,63.73,64.06,63.73,63.9,-0.33,21
2023-04-13,8482,24027,1847798,63.57,63.57,63.24,63.4,-0.5,25
2023-04-14,8482,58048,4442105,63.65,63.73,62.74,62.99,-0.41,41
2023-04-17,8482,28083,2143190,63.07,63.4,62.74,63.07,0.08,27
2023-04-18,8482,11019,847864,63.07,63.98,63.07,63.65,0.58,11
2023-04-19,8482,16026,1236804,63.82,63.98,63.57,63.57,-0.08,16
2023-04-20,8482,10020,769345,63.4,63.82,63.24,63.4,-0.17,9
2023-04-21,8482,20105,1524589,62.33,63.4,62.33,62.41,-0.99,28
2023-04-24,8482,5000,379800,62.41,63.07,62.33,62.66,0.25,5
2023-04-25,8482,9007,681529,62.58,62.58,62.33,62.41,-0.25,11
2023-04-28,8482,3203,243527,62.58,62.91,62.58,62.91,0.5,6
2023-05-02,8482,3014,231866,63.57,63.57,63.4,63.4,0.49,5
2023-05-03,8482,4000,306900,63.4,63.57,63.16,63.57,0.17,4
2023-05-04,8482,5000,383500,63.4,63.73,63.16,63.73,0.16,5
2023-05-05,8482,3000,230100,63.4,63.4,63.24,63.24,-0.49,3
2023-05-08,8482,4100,316100,63.65,63.73,63.57,63.57,0.33,6
2023-05-09,8482,5000,382600,63.24,63.24,63.16,63.16,-0.41,5
2023-05-10,8482,5003,381330,62.91,63.57,62.58,63.57,0.41,6
2023-05-11,8482,22052,1664197,63.16,63.16,62.16,62.16,-1.41,21
2023-05-12,8482,72558,5282717,59.94,61.09,59.44,60.51,-1.65,69
2023-05-15,8482,63125,4562087,60.27,60.27,59.36,59.61,-0.9,57
2023-05-16,8482,10099,740247,60.1,60.84,59.94,60.84,1.23,13
2023-05-17,8482,54360,4116716,60.93,64.23,60.68,63.65,2.81,58
2023-05-18,8482,12860,986699,63.57,63.57,63.16,63.32,-0.33,29
2023-05-19,8482,14238,1090924,62.83,63.49,62.41,63.4,0.08,13
2023-05-22,8482,17196,1322439,63.4,63.65,63.32,63.4,0.0,28
2023-05-23,8482,18050,1388739,62.91,63.65,62.91,63.57,0.17,19
2023-05-24,8482,27000,2077900,63.49,63.57,63.4,63.4,-0.17,23
2023-05-25,8482,8000,609000,62.74,63.49,62.58,63.4,0.0,6
2023-05-26,8482,6004,460307,63.32,63.49,63.07,63.07,-0.33,7
2023-05-29,8482,4060,310390,63.16,63.16,63.07,63.07,0.0,7
2023-05-30,8482,8331,635018,63.07,63.07,62.74,62.83,-0.24,60
2023-05-31,8482,16212,1246832,63.16,63.73,62.91,63.73,0.9,26
2023-06-02,8482,6000,462500,63.65,63.65,63.57,63.57,-0.16,6
2023-06-05,8482,2062,158642,63.57,63.57,63.49,63.49,-0.08,5
2023-06-06,8482,9000,690000,63.49,63.57,62.91,63.49,0.0,9
2023-06-07,8482,6009,461690,63.49,63.49,63.16,63.49,0.0,9
2023-06-08,8482,1150,87411,62.66,62.66,62.66,62.66,-0.83,40
2023-06-09,8482,6000,461100,63.4,63.49,63.32,63.49,0.83,6
2023-06-12,8482,20211,1542347,63.24,63.24,62.74,63.16,-0.33,20
2023-06-13,8482,18030,1382104,63.16,63.49,62.58,62.58,-0.58,19
2023-06-14,8482,26001,1966675,62.66,62.83,62.16,62.83,0.25,17
2023-06-15,8482,13000,984100,62.91,62.91,62.16,62.83,0.0,10
2023-06-16,8482,5000,381400,62.99,62.99,62.91,62.91,0.08,5
2023-06-19,8482,2030,154395,62.83,62.83,62.74,62.74,-0.17,3
2023-06-21,8482,13050,1011050,62.74,64.06,62.74,64.06,1.32,16
2023-06-26,8482,7478,575190,63.57,63.73,63.16,63.73,-0.33,37
2023-06-27,8482,5000,384000,63.65,63.65,63.16,63.16,-0.57,5
2023-06-28,8482,3026,231378,63.49,63.49,62.91,62.91,-0.25,6
2023-06-29,8482,5000,384200,63.4,63.49,63.4,63.49,0.58,5
2023-06-30,8482,6000,462300,63.49,63.65,63.49,63.65,0.16,5
2023-07-03,8482,23014,1777778,63.73,63.9,63.65,63.82,0.17,20
2023-07-04,8482,13116,1014214,63.82,63.9,63.82,63.9,0.08,14
2023-07-05,8482,35993,2775379,63.32,63.98,63.32,63.73,-0.17,224
2023-07-06,8482,21307,1516447,63.75,64.11,63.75,63.93,0.2,46
2023-07-07,8482,19396,1362921,63.75,63.75,62.85,62.85,-1.08,62
2023-07-10,8482,7050,487527,62.4,62.4,61.96,61.96,-0.89,9
2023-07-11,8482,19076,1300081,61.96,61.96,60.16,61.06,-0.9,14
2023-07-12,8482,9180,624845,61.06,61.51,60.97,60.97,-0.09,17
2023-07-13,8482,11020,760780,60.7,62.14,60.7,62.14,1.17,12
2023-07-14,8482,6000,415200,62.14,62.14,62.14,62.14,0.0,2
2023-07-17,8482,9060,626101,62.14,62.14,61.87,61.96,-0.18,18
2023-07-18,8482,13035,887518,61.24,61.24,61.06,61.06,-0.9,13
2023-07-19,8482,11269,760817,60.61,61.06,60.34,60.34,-0.72,19
2023-07-20,8482,3000,201600,60.34,60.34,60.34,60.34,0.0,3
2023-07-21,8482,3037,204289,60.43,60.43,60.34,60.43,0.09,6
2023-07-24,8482,8000,537400,60.25,60.43,60.25,60.34,-0.09,8
2023-07-25,8482,5050,339000,60.25,60.25,60.25,60.25,-0.09,5
2023-07-26,8482,18045,1207251,60.16,60.43,59.8,59.8,-0.45,18
2023-07-31,8482,11080,743916,60.34,60.34,60.16,60.25,0.45,13
2023-08-01,8482,7002,468646,60.16,60.16,60.07,60.07,-0.18,9
2023-08-02,8482,13000,868200,60.16,60.16,59.8,59.8,-0.27,13
2023-08-04,8482,2046,139805,61.69,61.69,61.06,61.06,1.26,6
2023-08-07,8482,3003,201106,60.07,60.25,60.07,60.25,-0.81,3
2023-08-08,8482,5050,336454,59.89,59.89,59.71,59.8,-0.45,7
2023-08-09,8482,9100,607800,60.16,60.25,59.71,59.71,-0.09,14
2023-08-10,8482,13010,859666,59.35,59.71,59.17,59.71,0.0,11
2023-08-14,8482,13000,854400,58.9,59.08,58.9,59.08,-0.63,9
2023-08-15,8482,10031,662249,59.08,60.61,59.08,59.08,0.0,10
2023-08-16,8482,1040,68332,58.99,58.99,58.99,58.99,-0.09,3
2023-08-17,8482,2000,131400,58.99,58.99,58.99,58.99,0.0,1
2023-08-18,8482,10101,672774,60.7,60.79,58.81,59.71,0.72,22
2023-08-21,8482,10000,654500,59.71,59.71,58.36,58.63,-1.08,10
2023-08-22,8482,2000,130600,58.63,58.63,58.63,58.63,0.0,2
2023-08-23,8482,3000,197300,59.08,59.08,58.99,59.08,0.45,3
2023-08-24,8482,3000,200400,59.71,60.16,59.71,60.16,1.08,3
2023-08-25,8482,1000,66900,60.07,60.07,60.07,60.07,-0.09,1
2023-08-28,8482,13000,845900,58.36,58.63,58.36,58.54,-1.53,11
2023-08-29,8482,2002,131636,58.72,59.35,58.72,59.35,0.81,3
