date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3128,2678000,112816850,40.54,41.91,39.61,41.56,1.12,1777
2023-01-04,3128,1417000,59702200,41.32,41.76,40.59,40.69,-0.87,951
2023-01-05,3128,1405000,58325250,41.08,41.66,39.61,39.66,-1.03,948
2023-01-06,3128,1599000,65154150,39.66,40.39,38.69,40.05,0.39,1004
2023-01-09,3128,4512000,191694300,40.44,42.3,39.66,41.37,1.32,2901
2023-01-10,3128,10737000,469480500,41.37,43.91,41.27,43.13,1.76,7135
2023-01-11,3128,3087000,132577600,42.34,42.64,41.37,41.56,-1.57,2044
2023-01-12,3128,2738000,112339050,41.61,41.61,39.03,39.03,-2.53,1823
2023-01-13,3128,3188000,124244550,39.27,39.47,37.27,37.42,-1.61,1958
2023-01-16,3128,2083000,81529800,37.81,38.78,37.47,38.78,1.36,1305
2023-01-17,3128,1449000,57672400,38.34,39.66,38.2,38.83,0.05,985
2023-01-30,3128,2210000,90782750,39.22,40.73,39.03,40.39,1.56,1408
2023-01-31,3128,1193000,49002500,40.44,40.54,39.56,40.54,0.15,741
2023-02-01,3128,2730000,115798700,40.88,41.95,40.59,41.95,1.41,1649
2023-02-02,3128,1970000,84918150,42.54,42.59,41.66,42.2,0.25,1237
2023-02-03,3128,3973000,173954800,44.88,44.88,41.42,41.47,-0.73,2408
2023-02-06,3128,3138000,136458650,41.47,43.22,40.88,42.49,1.02,2002
2023-02-07,3128,2622000,115653450,42.49,43.61,42.25,43.47,0.98,1751
2023-02-08,3128,2578000,114391300,43.86,43.91,42.73,42.78,-0.69,1658
2023-02-09,3128,10110000,469086500,43.13,46.93,42.98,46.05,3.27,6411
2023-02-10,3128,6297000,288410150,45.86,46.39,43.17,43.66,-2.39,4157
2023-02-13,3128,5881000,269364750,44.44,45.56,43.81,44.83,1.17,3754
2023-02-14,3128,2704000,122222650,44.44,44.74,43.66,43.81,-1.02,1719
2023-02-15,3128,2281000,102661450,43.71,44.39,43.42,43.76,-0.05,1437
2023-02-16,3128,7423000,344968850,44.05,46.05,43.95,45.08,1.32,4637
2023-02-17,3128,8740000,413021450,45.27,46.83,45.27,46.39,1.31,5612
2023-02-20,3128,4484000,214933550,46.59,47.56,45.86,46.93,0.54,2960
2023-02-21,3128,7528000,366231750,47.71,48.69,46.25,46.83,-0.1,4719
2023-02-22,3128,3279000,151860450,45.86,46.05,44.69,45.08,-1.75,2044
2023-02-23,3128,1511000,70359450,45.42,45.71,45.17,45.37,0.29,930
2023-02-24,3128,1468000,67527250,45.76,45.91,44.54,44.54,-0.83,908
2023-03-01,3128,2803000,125416800,44.2,45.03,42.44,44.98,0.44,1811
2023-03-02,3128,5389000,255617650,45.08,46.98,45.08,46.39,1.41,3410
2023-03-03,3128,20409000,1011732350,46.83,50.05,46.44,47.61,1.22,12734
2023-03-06,3128,8360000,410322300,48.69,49.27,47.22,47.42,-0.19,5293
2023-03-07,3128,2413000,116165550,47.08,47.42,46.69,46.98,-0.44,1537
2023-03-08,3128,3320000,158209000,46.93,47.61,45.71,47.52,0.54,2173
2023-03-09,3128,6887000,340243700,47.52,49.37,47.03,47.13,-0.39,4387
2023-03-10,3128,2704000,127587300,46.34,46.83,45.37,45.76,-1.37,1762
2023-03-13,3128,4891000,213306550,43.42,44.2,41.37,41.37,-4.39,2990
2023-03-14,3128,2326000,97494400,41.76,42.15,40.2,40.34,-1.03,1527
2023-03-15,3128,1042000,43615850,40.98,41.32,40.39,40.39,0.05,700
2023-03-16,3128,1460000,59421050,40.0,40.49,38.83,40.1,-0.29,849
2023-03-17,3128,852000,35717750,40.73,41.17,40.49,40.78,0.68,535
2023-03-20,3128,840000,35424850,41.13,41.76,40.39,41.03,0.25,560
2023-03-21,3128,836000,35648000,41.32,41.95,41.17,41.37,0.34,570
