date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2534,790276,17805719,19.18,19.31,18.97,19.31,0.04,436
2023-01-04,2534,908789,20583777,19.31,19.35,19.18,19.35,0.04,540
2023-01-05,2534,1103648,25298127,19.31,19.65,19.31,19.56,0.21,581
2023-01-06,2534,777116,17771445,19.52,19.56,19.35,19.48,-0.08,419
2023-01-09,2534,463287,10607295,19.56,19.56,19.39,19.56,0.08,299
2023-01-10,2534,786602,18018597,19.56,19.61,19.44,19.52,-0.04,363
2023-01-11,2534,625072,14393739,19.56,19.69,19.48,19.56,0.04,341
2023-01-12,2534,586734,13492240,19.56,19.65,19.48,19.65,0.09,227
2023-01-13,2534,904650,20717551,19.56,19.61,19.35,19.56,-0.09,425
2023-01-16,2534,362508,8322979,19.48,19.61,19.48,19.61,0.05,264
2023-01-17,2534,718692,16534183,19.52,19.65,19.44,19.65,0.04,297
2023-01-30,2534,542796,12589809,19.61,19.82,19.61,19.78,0.13,293
2023-01-31,2534,367804,8566483,19.82,19.86,19.78,19.82,0.04,232
2023-02-01,2534,1056320,24386617,19.78,19.86,19.48,19.65,-0.17,546
2023-02-02,2534,1953061,44448567,19.69,19.73,19.22,19.31,-0.34,866
2023-02-03,2534,1407834,31813907,19.31,19.35,19.1,19.35,0.04,716
2023-02-06,2534,1340740,30417695,19.35,19.48,19.18,19.48,0.13,584
2023-02-07,2534,987366,22540787,19.48,19.52,19.35,19.52,0.04,432
2023-02-08,2534,2012067,46265902,19.44,19.69,19.44,19.61,0.09,931
2023-02-09,2534,452031,10392150,19.48,19.65,19.48,19.61,0.0,237
2023-02-10,2534,652207,14965438,19.56,19.61,19.39,19.61,0.0,278
2023-02-13,2534,1561259,36001429,19.48,19.82,19.44,19.78,0.17,782
2023-02-14,2534,790242,18504964,19.78,20.03,19.78,19.99,0.21,410
2023-02-15,2534,766060,17896390,19.99,20.03,19.82,19.82,-0.17,441
2023-02-16,2534,673905,15699450,19.82,19.9,19.73,19.9,0.08,401
2023-02-17,2534,839214,19538748,19.78,19.86,19.69,19.86,-0.04,393
2023-02-20,2534,678481,15811477,19.82,19.9,19.73,19.9,0.04,318
2023-02-21,2534,3543922,83282226,19.9,20.16,19.82,20.07,0.17,783
2023-02-22,2534,2141882,50114759,19.99,20.07,19.73,19.73,-0.34,921
2023-02-23,2534,1968223,45805960,19.82,19.9,19.73,19.9,0.17,520
2023-02-24,2534,1001755,23361512,19.99,19.99,19.73,19.9,0.0,509
2023-03-01,2534,853187,19845000,19.86,19.86,19.73,19.82,-0.08,461
2023-03-02,2534,1641164,37938770,19.78,19.82,19.56,19.56,-0.26,702
