date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6811,27000,3708500,123.52,125.33,123.07,124.42,1.35,25
2023-01-04,6811,97000,13521500,123.97,127.59,123.52,127.59,3.17,84
2023-01-05,6811,79000,11172500,128.5,129.4,127.59,127.59,0.0,51
2023-01-06,6811,32000,4526000,127.59,128.95,127.59,128.04,0.45,28
2023-01-09,6811,83000,11961500,129.85,133.93,128.95,129.85,1.81,66
2023-01-10,6811,66000,9446000,129.4,130.31,128.5,129.4,-0.45,44
2023-01-11,6811,27000,3888500,130.31,130.76,129.85,129.85,0.45,24
2023-01-12,6811,33000,4690000,128.95,128.95,128.5,128.5,-1.35,25
2023-01-13,6811,24000,3439500,129.85,131.21,128.5,128.95,0.45,24
2023-01-16,6811,12000,1723500,130.31,130.31,129.4,129.85,0.9,12
2023-01-17,6811,15000,2149500,131.21,131.21,128.95,129.85,0.0,15
2023-01-30,6811,28000,4055500,131.21,132.57,129.85,131.21,1.36,27
2023-01-31,6811,8000,1143500,129.4,129.4,128.95,129.4,-1.81,8
2023-02-01,6811,12000,1700500,128.04,128.95,127.59,128.95,-0.45,10
2023-02-02,6811,54000,7814500,127.59,133.93,126.69,131.66,2.71,40
2023-02-03,6811,116000,17349500,131.21,139.81,131.21,135.74,4.08,101
2023-02-06,6811,53000,7718000,135.74,135.74,129.4,132.12,-3.62,49
2023-02-07,6811,11000,1605500,131.66,132.57,131.66,132.57,0.45,11
2023-02-08,6811,71000,10273500,133.93,134.38,128.95,128.95,-3.62,66
2023-02-09,6811,258000,35644000,126.69,126.69,122.61,125.33,-3.62,201
2023-02-10,6811,189000,26555000,126.69,128.5,125.78,126.69,1.36,134
2023-02-13,6811,84000,11753500,125.78,127.14,124.42,126.69,0.0,56
2023-02-14,6811,221000,31967500,128.04,135.74,127.14,133.93,7.24,177
2023-02-15,6811,318000,46822500,136.64,137.55,127.59,133.02,-0.91,253
2023-02-16,6811,388000,57937000,134.83,137.55,132.57,136.19,3.17,258
2023-02-17,6811,156000,23391500,135.74,136.64,133.93,135.28,-0.91,124
2023-02-20,6811,180000,26930000,136.19,136.64,134.38,135.74,0.46,126
2023-02-21,6811,185000,27343500,135.74,136.19,132.12,133.02,-2.72,134
2023-02-22,6811,330000,49469500,132.12,142.07,129.4,140.26,7.24,247
2023-02-23,6811,536000,84668500,141.17,147.5,138.45,138.9,-1.36,433
2023-02-24,6811,513000,83812000,141.17,152.48,139.36,152.48,13.58,411
2023-03-01,6811,460000,83719000,162.88,167.41,157.45,167.41,14.93,312
2023-03-02,6811,2348000,447858000,179.17,179.17,166.96,171.93,4.52,1862
