date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3049,600662,5454125,9.13,9.13,9.03,9.1,0.01,296
2023-01-04,3049,582267,5318966,9.1,9.17,9.1,9.13,0.03,269
2023-01-05,3049,1036305,9517912,9.19,9.26,9.13,9.14,0.01,467
2023-01-06,3049,583677,5347959,9.12,9.2,9.12,9.17,0.03,320
2023-01-09,3049,1180797,10908219,9.23,9.26,9.2,9.25,0.08,485
2023-01-10,3049,696569,6431985,9.24,9.28,9.2,9.21,-0.04,318
2023-01-11,3049,426330,3934733,9.26,9.26,9.2,9.23,0.02,274
2023-01-12,3049,525854,4836455,9.25,9.26,9.16,9.19,-0.04,337
2023-01-13,3049,1002895,9165614,9.24,9.24,9.11,9.12,-0.07,428
2023-01-16,3049,682584,6238504,9.12,9.17,9.12,9.12,0.0,330
2023-01-17,3049,718094,6555257,9.12,9.17,9.11,9.13,0.01,358
2023-01-30,3049,1056101,9716093,9.16,9.24,9.16,9.22,0.09,502
2023-01-31,3049,1885401,17561372,9.22,9.37,9.22,9.36,0.14,752
2023-02-01,3049,1587349,14876082,9.4,9.43,9.32,9.4,0.04,729
2023-02-02,3049,2143548,20363700,9.43,9.55,9.41,9.53,0.13,931
2023-02-03,3049,1747703,16586316,9.55,9.55,9.44,9.45,-0.08,724
2023-02-06,3049,1242325,11643782,9.4,9.43,9.35,9.37,-0.08,564
2023-02-07,3049,813570,7654324,9.37,9.44,9.37,9.42,0.05,476
2023-02-08,3049,2525813,24075323,9.42,9.59,9.42,9.52,0.1,918
2023-02-09,3049,956087,9059372,9.53,9.53,9.45,9.48,-0.04,445
2023-02-10,3049,1600855,15037113,9.48,9.48,9.35,9.37,-0.11,613
2023-02-13,3049,709193,6612985,9.35,9.37,9.31,9.32,-0.05,377
2023-02-14,3049,1285587,12121803,9.33,9.46,9.33,9.45,0.13,539
2023-02-15,3049,838571,7942671,9.47,9.51,9.42,9.44,-0.01,367
2023-02-16,3049,1366543,12995412,9.5,9.54,9.44,9.52,0.08,594
2023-02-17,3049,3721088,35854925,9.52,9.72,9.48,9.65,0.13,1309
2023-02-20,3049,9318494,93823781,9.75,10.3,9.73,10.25,0.6,3223
2023-02-21,3049,5788928,59248276,10.25,10.35,10.1,10.3,0.05,1816
2023-02-22,3049,6553265,67952528,10.3,10.5,10.25,10.35,0.05,1871
2023-02-23,3049,4065015,41737523,10.35,10.35,10.2,10.3,-0.05,1239
2023-02-24,3049,2895495,29478906,10.35,10.35,10.1,10.15,-0.15,932
2023-03-01,3049,2131979,21476205,10.15,10.15,10.0,10.05,-0.1,727
2023-03-02,3049,1123260,11340493,10.1,10.2,10.05,10.05,0.0,558
2023-03-03,3049,3727334,38096325,10.15,10.35,10.05,10.25,0.2,1225
2023-03-06,3049,2575480,26528220,10.3,10.35,10.25,10.3,0.05,1009
2023-03-07,3049,2436431,24890191,10.35,10.35,10.2,10.2,-0.1,867
2023-03-08,3049,1622298,16642807,10.2,10.35,10.15,10.25,0.05,635
2023-03-09,3049,2305043,23588822,10.3,10.35,10.15,10.2,-0.05,791
2023-03-10,3049,2913114,29221475,10.2,10.2,9.97,9.99,-0.21,1063
2023-03-13,3049,2472907,24568699,9.99,10.05,9.78,10.0,0.01,861
2023-03-14,3049,1227511,12145651,9.99,9.99,9.84,9.88,-0.12,590
2023-03-15,3049,1455825,14474197,9.94,10.0,9.82,9.82,-0.06,567
2023-03-16,3049,1512258,14795356,9.8,9.91,9.7,9.74,-0.08,721
2023-03-17,3049,670856,6591234,9.84,9.86,9.76,9.83,0.09,352
2023-03-20,3049,723196,7111115,9.84,9.88,9.76,9.83,0.0,422
2023-03-21,3049,1791638,17935699,9.93,10.1,9.93,9.98,0.15,763
2023-03-22,3049,1810804,18069695,10.05,10.05,9.92,9.95,-0.03,728
2023-03-23,3049,1500924,14934414,9.88,10.05,9.88,9.95,0.0,563
2023-03-24,3049,1619908,16201456,10.0,10.05,9.98,10.0,0.05,619
2023-03-27,3049,1729692,17352488,10.0,10.1,9.99,10.0,0.0,632
2023-03-28,3049,1704858,16893185,10.05,10.05,9.84,9.85,-0.15,736
2023-03-29,3049,1115873,10971199,9.88,9.95,9.78,9.82,-0.03,501
2023-03-30,3049,670626,6591858,9.85,9.86,9.81,9.82,0.0,314
2023-03-31,3049,1191377,11772787,9.85,9.95,9.83,9.87,0.05,393
2023-04-06,3049,803366,7893158,9.9,9.9,9.8,9.82,-0.05,396
2023-04-07,3049,618897,6089725,9.86,9.87,9.81,9.84,0.02,254
2023-04-10,3049,3275384,32860214,9.87,10.15,9.84,10.15,0.31,1130
2023-04-11,3049,1962256,19765796,10.15,10.15,10.0,10.05,-0.1,769
2023-04-12,3049,2804769,28492625,10.05,10.3,10.0,10.15,0.1,846
2023-04-13,3049,4927409,50780657,10.2,10.4,10.2,10.3,0.15,1195
2023-04-14,3049,15703048,168487310,10.35,10.9,10.3,10.65,0.35,4939
2023-04-17,3049,4834527,51250077,10.75,10.75,10.5,10.6,-0.05,1719
2023-04-18,3049,3988005,41926632,10.6,10.65,10.4,10.5,-0.1,1174
2023-04-19,3049,5049743,52093436,10.5,10.55,10.2,10.3,-0.2,1558
2023-04-20,3049,2812804,28676108,10.35,10.35,10.1,10.15,-0.15,904
2023-04-21,3049,3920640,39582104,10.2,10.35,9.96,9.96,-0.19,1363
2023-04-24,3049,1392071,13989391,9.96,10.15,9.91,10.1,0.14,549
2023-04-25,3049,2358534,23647062,10.1,10.2,9.96,10.0,-0.1,712
2023-04-26,3049,1514776,15170251,10.0,10.1,9.95,10.05,0.05,621
2023-04-27,3049,972272,9784815,10.05,10.1,10.0,10.1,0.05,327
2023-04-28,3049,1585593,16000669,10.15,10.2,10.0,10.05,-0.05,546
2023-05-02,3049,818081,8235679,10.1,10.1,10.0,10.1,0.05,336
2023-05-03,3049,1534799,15362981,10.0,10.1,9.98,9.99,-0.11,546
2023-05-04,3049,2192434,21830603,10.0,10.05,9.93,9.96,-0.03,739
2023-05-05,3049,728511,7250055,9.96,10.0,9.93,9.94,-0.02,361
2023-05-08,3049,1717430,16998138,9.96,9.99,9.85,9.85,-0.09,751
2023-05-09,3049,2360927,23083804,9.86,9.86,9.7,9.7,-0.15,1024
2023-05-10,3049,1282283,12434991,9.71,9.75,9.64,9.72,0.02,697
2023-05-11,3049,1894933,18211196,9.75,9.75,9.55,9.56,-0.16,880
2023-05-12,3049,1146562,10892890,9.56,9.56,9.47,9.52,-0.04,575
2023-05-15,3049,1181295,11127015,9.5,9.5,9.37,9.42,-0.1,631
2023-05-16,3049,1069115,10220830,9.48,9.61,9.48,9.57,0.15,604
2023-05-17,3049,1472417,14197241,9.57,9.68,9.57,9.64,0.07,753
2023-05-18,3049,1218204,11756880,9.7,9.72,9.62,9.62,-0.02,589
2023-05-19,3049,1452790,14063080,9.65,9.77,9.61,9.62,0.0,652
2023-05-22,3049,1094451,10612156,9.63,9.73,9.63,9.72,0.1,411
2023-05-23,3049,961136,9380034,9.74,9.79,9.68,9.77,0.05,472
2023-05-24,3049,1236474,12103679,9.72,9.84,9.72,9.82,0.05,568
2023-05-25,3049,796387,7797028,9.85,9.85,9.76,9.77,-0.05,460
2023-05-26,3049,1468035,14198296,9.77,9.79,9.62,9.62,-0.15,687
2023-05-29,3049,1054013,10202803,9.62,9.73,9.62,9.65,0.03,393
2023-05-30,3049,846411,8181757,9.65,9.71,9.62,9.62,-0.03,430
2023-05-31,3049,3526747,34674335,9.68,9.92,9.66,9.9,0.28,1391
2023-06-01,3049,1647057,16287331,9.95,9.95,9.86,9.87,-0.03,710
2023-06-02,3049,1695998,16732542,9.87,9.92,9.84,9.88,0.01,789
2023-06-05,3049,5920083,59647743,9.89,10.25,9.88,10.1,0.22,1760
2023-06-06,3049,1747580,17594415,10.1,10.2,10.0,10.0,-0.1,686
2023-06-07,3049,2058542,20657020,10.05,10.15,10.0,10.0,0.0,749
