date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4121,4581000,112985550,22.73,23.81,22.73,23.06,0.14,2498
2023-01-04,4121,2074000,50332950,23.06,23.38,22.4,22.49,-0.57,1170
2023-01-05,4121,2148000,51299200,22.68,22.82,21.84,21.88,-0.61,1046
2023-01-06,4121,1392000,32496450,21.88,22.26,21.7,21.84,-0.04,801
2023-01-09,4121,1217000,28756250,22.03,22.35,21.84,22.26,0.42,633
2023-01-10,4121,746000,17584350,22.35,22.4,21.88,21.93,-0.33,449
2023-01-11,4121,1323000,31239850,21.98,22.4,21.79,22.4,0.47,630
2023-01-12,4121,2701000,64177250,23.2,23.2,21.74,21.88,-0.52,1310
2023-01-13,4121,648000,15201000,21.88,22.21,21.84,21.88,0.0,338
2023-01-16,4121,1000000,23695450,21.88,22.45,21.84,22.35,0.47,609
2023-01-17,4121,487000,11488300,22.17,22.31,22.03,22.07,-0.28,282
2023-01-30,4121,646000,15125700,22.17,22.17,21.79,21.98,-0.09,406
2023-01-31,4121,674000,15862300,22.03,22.31,21.88,22.21,0.23,359
2023-02-01,4121,812000,19523500,22.45,22.68,22.35,22.4,0.19,495
2023-02-02,4121,823000,19912400,22.49,22.87,22.45,22.68,0.28,475
2023-02-03,4121,716000,17312950,22.82,22.87,22.4,22.63,-0.05,423
2023-02-06,4121,633000,15404300,22.63,22.96,22.63,22.82,0.19,375
2023-02-07,4121,634000,15504050,23.1,23.15,22.77,22.82,0.0,372
2023-02-08,4121,1288000,31178400,22.92,23.01,22.45,22.49,-0.33,650
2023-02-09,4121,728000,17423550,22.49,22.77,22.21,22.21,-0.28,410
2023-02-10,4121,615000,14432300,22.21,22.4,21.79,21.93,-0.28,366
2023-02-13,4121,341000,8023550,21.93,22.17,21.93,22.17,0.24,245
2023-02-14,4121,300000,7054350,22.17,22.17,21.93,22.07,-0.1,197
2023-02-15,4121,359000,8457450,22.07,22.31,21.93,22.07,0.0,212
2023-02-16,4121,303000,7118350,22.07,22.17,21.93,21.98,-0.09,182
2023-02-17,4121,247000,5800700,21.98,22.12,21.93,22.12,0.14,155
2023-02-20,4121,439000,10404400,22.12,22.4,22.03,22.4,0.28,270
2023-02-21,4121,3170000,77359900,22.49,23.2,22.45,22.73,0.33,1535
2023-02-22,4121,725000,17389000,22.63,22.77,22.26,22.77,0.04,400
2023-02-23,4121,635000,15364550,22.77,22.82,22.54,22.77,0.0,349
2023-02-24,4121,578000,13970400,22.92,22.96,22.54,22.68,-0.09,275
2023-03-01,4121,1052000,25018800,22.49,22.54,21.98,22.4,-0.28,517
2023-03-02,4121,1599000,39101600,22.49,23.1,22.49,23.06,0.66,872
2023-03-03,4121,1268000,31156000,23.15,23.2,22.68,23.06,0.0,585
2023-03-06,4121,676000,16593200,23.24,23.24,22.87,22.96,-0.1,392
2023-03-07,4121,645000,15712850,23.06,23.06,22.68,22.68,-0.28,328
2023-03-08,4121,569000,13698100,22.59,22.63,22.4,22.54,-0.14,247
2023-03-09,4121,670000,16021550,22.63,22.63,22.26,22.4,-0.14,364
2023-03-10,4121,1307000,30438750,22.31,22.31,21.56,21.6,-0.8,683
2023-03-13,4121,573000,13057350,21.56,21.56,21.09,21.51,-0.09,331
2023-03-14,4121,283000,6456250,21.42,21.6,21.23,21.37,-0.14,191
2023-03-15,4121,503000,11710550,21.46,22.12,21.46,21.98,0.61,369
2023-03-16,4121,500000,11623150,22.21,22.21,21.56,21.6,-0.38,273
2023-03-17,4121,513000,12108200,21.74,22.35,21.7,22.17,0.57,318
2023-03-20,4121,205000,4828100,22.12,22.12,22.03,22.03,-0.14,133
2023-03-21,4121,752000,18008900,22.17,22.59,22.12,22.4,0.37,364
2023-03-22,4121,323000,7739850,22.4,22.59,22.31,22.35,-0.05,185
2023-03-23,4121,231000,5479100,22.17,22.35,22.07,22.26,-0.09,158
2023-03-24,4121,304000,7219750,22.35,22.45,22.07,22.4,0.14,181
2023-03-27,4121,375000,9032050,22.31,22.68,22.31,22.54,0.14,235
2023-03-28,4121,254000,6057050,22.54,22.73,22.21,22.26,-0.28,157
2023-03-29,4121,272000,6501350,22.4,22.54,22.26,22.26,0.0,130
2023-03-30,4121,481000,11414100,22.31,22.31,22.07,22.17,-0.09,144
2023-03-31,4121,194000,4609050,22.21,22.4,22.17,22.35,0.18,118
2023-04-06,4121,402000,9632000,22.49,22.54,22.31,22.54,0.19,198
2023-04-07,4121,544000,13213000,22.63,22.96,22.59,22.63,0.09,303
2023-04-10,4121,319000,7663150,22.77,22.77,22.35,22.45,-0.18,169
2023-04-11,4121,241000,5807000,22.59,22.68,22.49,22.59,0.14,138
2023-04-12,4121,739000,17990900,22.59,22.96,22.54,22.92,0.33,344
2023-04-13,4121,522000,12758650,22.63,23.15,22.63,22.87,-0.05,331
2023-04-14,4121,510000,12486200,22.92,23.06,22.87,22.92,0.05,230
2023-04-17,4121,1133000,28048100,23.06,23.34,23.06,23.34,0.42,554
2023-04-18,4121,1827000,46095400,23.43,23.9,23.34,23.48,0.14,914
2023-04-19,4121,1882000,47989900,23.95,24.13,23.67,23.81,0.33,1029
2023-04-20,4121,2921000,76025600,24.56,25.02,23.9,23.9,0.09,1566
2023-04-21,4121,1690000,42429200,23.85,24.18,23.15,23.29,-0.61,785
2023-04-24,4121,2353000,61008400,23.57,24.65,23.43,24.6,1.31,1342
2023-04-25,4121,9592000,262425500,25.21,26.9,24.79,25.77,1.17,5179
2023-04-26,4121,4320000,116694950,25.31,26.2,24.56,26.06,0.29,2598
2023-04-27,4121,9991000,290250400,25.96,28.63,25.68,28.63,2.57,4968
2023-04-28,4121,6153000,206412400,31.49,31.49,30.51,31.49,2.86,2241
2023-05-02,4121,30900000,1067707500,34.49,34.49,30.84,32.43,0.94,13689
